x,y,z,roll,pitch,yaw
"[-6269.531489655331, -817.2122090384679, 9284.271651189674, 0, -2.01180195614585, -0.1991660082516188]"
"[-6070.006189889433, -815.8543521185405, 9270.56723664861, 0, -3.9291043736631215, -0.3899168163210145]"
"[-5871.024756829254, -813.8650271796242, 9250.506531685793, 0, -5.756649047392661, -0.572797793707467]"
"[-5672.752205503533, -811.2754502455812, 9224.405009084763, 0, -7.498926305103716, -0.7482800438589198]"
"[-5475.328057622692, -808.1162530318161, 9192.565955919064, 0, -9.16018967071142, -0.9167734607096872]"
"[-5278.869196752436, -804.4173261133342, 9155.280115104977, 0, -10.744469522265184, -1.0786373421823363]"
"[-5083.47245430366, -800.207699641712, 9112.825526597066, 0, -12.255585831857218, -1.234189072528868]"
"[-4889.216945059524, -795.5154551636097, 9065.467528644673, 0, -13.697160065063844, -1.383711262746212]"
"[-4696.1661711249635, -790.3676631108336, 9013.458885898983, 0, -15.07262630922413, -1.5274576482509874]"
"[-4504.369912891795, -784.7903413933399, 8957.040016624464, 0, -16.38524169260776, -1.6656579761902326]"
"[-4313.865924998694, -778.8084312559231, 8896.439295936232, 0, -17.638096150179813, -1.7985220647167912]"
"[-4124.681454433788, -772.4457871767389, 8831.873415957734, 0, -18.834121586108033, -1.926243178719646]"
"[-3936.8345969580255, -765.725178108167, 8763.547787162763, 0, -19.97610047827118, -2.049000837638612]"
"[-3750.335506980203, -758.6682978021573, 8691.656968014622, 0, -21.06667396572303, -2.1669631487890593]"
"[-3565.187474934527, -751.2957823352668, 8616.385112415708, 0, -22.108349456267277, -2.280288742393463]"
"[-3381.387885131869, -743.6272332634401, 8537.906426497124, 0, -23.103507787936636, -2.3891283710320272]"
"[-3198.9290660000006, -735.6812451020139, 8456.38562796606, 0, -24.054409975187262, -2.4936262255767607]"
"[-3017.799043612557, -727.4754360499501, 8371.97840263715, 0, -24.963203567968062, -2.593921011188194]"
"[-2837.982208442021, -719.0264810653097, 8284.831853945192, 0, -25.83192864946081, -2.6901468201273633]"
"[-2659.459904365294, -710.3501465569312, 8195.084942206486, 0, -26.662523496175066, -2.7824338325889886]"
"[-2482.2109481048733, -701.4613260897947, 8102.868911196176, 0, -27.45682992219024, -2.87090887220879]"
"[-2306.2120865053967, -692.3740766125885, 8008.3077002657565, 0, -28.216598327638756, -2.955695839121743]"
"[-2131.438398323714, -683.1016548089033, 7911.518340761385, 0, -28.943492469995746, -3.0369160402836304]"
"[-1957.8636465489833, -673.6565532510896, 7812.611335939162, 0, -29.639093975362254, -3.114688434089671]"
"[-1785.460586664898, -664.0505361005567, 7711.691023924642, 0, -30.304906605682604, -3.189129804034908]"
"[-1614.2012357159388, -654.2946741521973, 7608.855923544539, 0, -30.94236029670804, -3.2603548741875885]"
"[-1444.0571065400854, -644.3993790654235, 7504.199063080754, 0, -31.552814980494176, -3.328476377532163]"
"[-1274.9994110781347, -634.3744366614575, 7397.808292170437, 0, -32.13756420528873, -3.3936050867389245]"
"[-1106.9992362610828, -624.2290391972696, 7289.766577209346, 0, -32.69783856481799, -3.4558498155987487]"
"[-940.0276956084325, -613.9718165519326, 7180.152280716214, 0, -33.234808948207366, -3.5153173981973302]"
"[-774.0560593383713, -603.610866282043, 7069.039425189307, 0, -33.749589621065965, -3.5721126518728754]"
"[-609.0558654923378, -593.1537825199853, 6956.497942037694, 0, -34.24324114762074, -3.6263383290878233]"
"[-444.99901430851025, -582.6076837028004, 6842.5939062032, 0, -34.71677316319735, -3.6780950625353417]"
"[-281.85784783838676, -571.9792391307882, 6727.389757108009, 0, -35.17114700580731, -3.7274813070841057]"
"[-119.60521658528444, -561.2746943641564, 6610.944506570325, 0, -35.607278215111215, -3.7745932815309393]"
"[41.78546524916294, -550.4998954733987, 6493.313934328769, 0, -36.026038906581185, -3.8195249125724056]"
"[202.34017449676406, -539.6603121649433, 6374.550771807231, 0, -36.42826002828092, -3.8623677829164453]"
"[362.08424247298046, -528.7610598082159, 6254.704874737393, 0, -36.81473350731582, -3.9032110850275474]"
"[521.0423260231456, -517.8069203938292, 6133.8233852373505, 0, -37.18621429267724, -3.9421415816281655]"
"[679.2383851646824, -506.80236245531444, 6011.950883922799, 0, -37.54342230091317, -3.9792435737600487]"
"[836.6956664342948, -495.7515599888118, 5889.129532602971, 0, -37.88704427080204, -4.014598876937145]"
"[993.4366911459849, -484.6584104065453, 5765.399208087617, 0, -38.21773553298709, -4.0482868056924275]"
"[1149.4832478516971, -473.5265515608511, 5640.79762760434, 0, -38.53612170034642, -4.080384166630263]"
"[1304.8563883724842, -462.3593778760725, 5515.360466297964, 0, -38.842800284730835, -4.110965259940078]"
"[1459.5764268352548, -451.160055625872, 5389.1214672556125, 0, -39.13834224559949, -4.140101889202531]"
"[1613.6629412092327, -439.93153739349657, 5262.112544473065, 0, -39.42329347602637, -4.167863379222987]"
"[1767.134776887944, -428.67657575231937, 5134.363879149852, 0, -39.698176231543286, -4.194316601555867]"
"[1920.0100519074624, -417.3977362036244, 5005.904009672488, 0, -39.96349050733394, -4.219526007334804]"
"[2072.306163430308, -406.0974094081288, 4876.759915617297, 0, -40.21971536940677, -4.243553666995159]"
"[2224.039795157222, -394.77782274719806, 4746.957096076322, 0, -40.46731024556244, -4.26645931646535]"
"[2375.226925356345, -383.44105124912704, 4616.519642581729, 0, -40.706716182249046, -4.288300409410079]"
"[2525.882835221335, -372.0890279152696, 4485.470306875746, 0, -40.938357073781695, -4.309132175130593]"
"[2676.0221172867828, -360.7235534802288, 4353.8305637442045, 0, -41.162640870915794, -4.329007681763961]"
"[2825.6586836408665, -349.34630563980096, 4221.62066910187, 0, -41.379960776434835, -4.34797790447463]"
"[2974.8057736814517, -337.9588477799266, 4088.8597134864663, 0, -41.590696436281156, -4.366091798397658]"
"[3123.475961162389, -326.562637239583, 3955.565671085078, 0, -41.79521513587155, -4.383396376175104]"
"[3271.681160271127, -315.1590331403859, 3821.7554443806584, 0, -41.993873012663244, -4.399936790027024]"
"[3419.4326304661536, -303.749303815707, 3687.444904466824, 0, -42.18701629785432, -4.415756418419574]"
"[3566.740979782127, -292.3346338724148, 3552.6489270346733, 0, -42.37498260242886, -4.43089695753946]"
"[3713.6161662803347, -280.9161309189762, 3417.3814239845356, 0, -42.558102265740644, -4.445398517962982]"
"[3860.0674972803326, -269.4948319947135, 3281.6553705562724, 0, -42.73669978867307, -4.459299727128582]"
"[4006.1036259524194, -258.07170973661164, 3145.4828278013315, 0, -42.91109537839115, -4.472637838497053]"
"[4151.732544776285, -246.647678322366, 3008.8749601346476, 0, -43.08160663819162, -4.485448848631599]"
"[4296.96157527354, -235.2235992315686, 2871.842047599904, 0, -43.248550444481396, -4.497767623876374]"
"[4441.797353293844, -223.80028687132378, 2734.393492351137, 0, -43.41224506420484, -4.509628038893052]"
"[4586.245808966238, -212.37851411855377, 2596.5378186882635, 0, -43.57301258113538, -4.52106313008217]"
"[4730.312140205335, -200.9590178393302, 2458.2826657715077, 0, -43.73118171983615, -4.532105267944268]"
"[4874.000778366984, -189.5425044565004, 2319.6347718624033, 0, -43.88709118394939, -4.5427863538347175]"
