x,y,z,roll,pitch,yaw
"[4223.478304837092, 736.6205221648487, 5566.587926405704, 0, 3.787160557979743, -173.0525798741305]"
"[4030.6749061247583, 783.2324018012634, 5592.164910624592, 0, 7.347387037399167, -166.40903219115398]"
"[3845.9617277495604, 850.3396872063518, 5629.281672068612, 0, 10.695171525713361, -160.03364611336957]"
"[3671.5751165148463, 935.774337414605, 5677.138023432523, 0, 13.844152957516616, -153.89906444589263]"
"[3509.2382784016418, 1037.2751583826866, 5734.968243337108, 0, 16.807140419541806, -147.98439042511177]"
"[3360.2118599626524, 1152.56487244401, 5802.0458732811185, 0, 19.596142850409986, -142.27377198330504]"
"[3225.3461604218955, 1279.4102488807494, 5877.686428302907, 0, 22.222402760168237, -136.75532077081388]"
"[3105.1330580284393, 1415.6680391496986, 5961.248528587447, 0, 24.696432269753725, -131.42027045658784]"
"[2999.756340585736, 1559.319019065886, 6052.133859582717, 0, 27.028050268798705, -126.2623092845299]"
"[2909.139549279404, 1708.492076586578, 6149.786284249354, 0, 29.22641985218579, -121.27704193183038]"
"[2805.2015390302513, 1849.8506379231683, 6245.779237961054, 0, 28.683101018751305, -126.32627126695303]"
"[2716.351263219815, 1996.9081842237008, 6348.149675903245, 0, 30.787282107943003, -121.13983107021099]"
"[2642.2750542095773, 2147.8818729989016, 6456.407056973916, 0, 32.77128710809309, -116.13517422318981]"
"[2552.1636175666276, 2291.765095716555, 6562.130976720233, 0, 31.91223403930609, -122.05816279456495]"
"[2477.229188903454, 2440.0396863090477, 6673.48391644592, 0, 33.832349058317995, -116.81094141841427]"
"[2416.98024813916, 2590.993740222544, 6790.029781854615, 0, 35.64273882706217, -111.75798251793964]"
"[2338.0823287116805, 2735.844717826831, 6903.13730855862, 0, 34.439633872755394, -118.57639538634206]"
"[2274.4048029897704, 2884.1089228729797, 7021.302016572346, 0, 36.21547090402391, -113.24288662872685]"
"[2189.871786436141, 3024.977384668509, 7135.364480089952, 0, 34.77200748030683, -120.96732711390095]"
"[2121.1368684014888, 3170.2538593298164, 7254.403368495179, 0, 36.52649467120443, -115.32031926579027]"
"[2030.9281652880572, 3307.458449863346, 7368.584322332144, 0, 34.81334218625529, -123.32395320368349]"
"[1957.043758052145, 3450.1054710456197, 7487.718371685055, 0, 36.56042723204114, -117.3820190414476]"
"[1898.9890318373873, 3596.1505346289914, 7611.413513736222, 0, 38.20490800501329, -111.67843521723354]"
"[1816.3324856200331, 3735.323366492398, 7728.881884962431, 0, 35.968604276362484, -120.70662460875906]"
"[1750.202133382121, 3879.224858298427, 7851.025804863869, 0, 37.64155289991814, -114.68128500426765]"
"[1659.1454414149534, 4015.075092075802, 7966.149185767267, 0, 35.14284585012679, -123.83286438875437]"
"[1585.20307576316, 4157.0003693448725, 8086.106437461001, 0, 36.854591069530095, -117.51929027560195]"
"[1486.067162329367, 4289.618333263652, 8198.287301754715, 0, 34.118360692845435, -126.77921894515252]"
"[1404.5305808619394, 4429.666876351224, 8315.497333158404, 0, 35.87721348308574, -120.20806186904726]"
"[1297.6291631006272, 4559.074573352785, 8424.243527746416, 0, 32.937985356939485, -129.55951196304304]"
"[1208.7129995075281, 4697.270774272619, 8538.242325561174, 0, 34.74980659460785, -122.7574424741637]"
"[1137.6146201744264, 4841.580875911391, 8657.068311865574, 0, 36.45063171550818, -116.22844293451423]"
"[1038.190189556113, 4976.325077501224, 8766.424531323557, 0, 33.14646181752771, -126.42270322576738]"
"[957.1087811829757, 5118.858150313917, 8880.924000190449, 0, 34.924557415312194, -119.63382982507486]"
"[894.0562627716938, 5266.538049758773, 9000.150789218555, 0, 36.593510758945435, -113.1202512029638]"
"[800.344770103022, 5405.607821692156, 9109.13590139543, 0, 33.01957687027399, -123.97386923885475]"
"[725.3193569559276, 5551.737675084256, 9223.229079674024, 0, 34.78272016933289, -117.17669225046747]"
"[668.5593544276732, 5702.295227229625, 9342.017654903239, 0, 36.437308772624895, -110.6563780834782]"
"[629.3355552268174, 5854.957871094481, 9465.1257811356, 0, 37.9912140210924, -104.40939865087968]"
"[557.323824440061, 6003.803755468166, 9577.638950738592, 0, 34.233429617554194, -115.8177258077926]"
"[503.9170214467485, 6156.753647576436, 9694.916586705991, 0, 35.90111920583156, -109.24810000772985]"
"[468.33676211940764, 6311.4558853883045, 9816.577027121926, 0, 37.46684210646281, -102.95232293152502]"
"[398.5838400542621, 6462.818763906503, 9927.138362452406, 0, 33.55977660458463, -114.7417825310262]"
"[347.8100393100397, 6618.063102912007, 10042.555936351402, 0, 35.24597847589527, -108.11071272885746]"
"[315.1981363559534, 6774.792793380932, 10162.440330295018, 0, 36.828510483649026, -101.75423305250932]"
"[299.6978068641222, 6930.9483727019315, 10286.437002962344, 0, 38.3149195865742, -95.66872968040784]"
"[300.09832691680674, 7084.800614870361, 10414.223258731243, 0, 39.71217374039214, -89.85084353360226]"
"[315.09098104169675, 7234.934638974173, 10545.505379100648, 0, 41.026695993182756, -84.29724675825909]"
"[343.3212543979533, 7380.227309400682, 10680.015942204684, 0, 42.2643993973613, -79.00446906717438]"
"[383.4312645518248, 7519.820296358826, 10817.51134240978, 0, 43.43072197122049, -73.9687666590083]"
"[434.0931600391626, 7653.090765825988, 10957.769512630386, 0, 44.53066112982201, -69.18602754047512]"
"[494.0343915037776, 7779.62128609068, 11100.587845529393, 0, 45.56880714970973, -64.65170792816237]"
"[562.0558602685236, 7899.1701839557645, 11245.781305459, 0, 46.54937534529243, -60.36079507440863]"
"[637.0439827173886, 8011.643265182349, 11393.180720284814, 0, 47.476236724798625, -56.307792397667775]"
"[717.977690708785, 8117.067535922563, 11542.631240690926, 0, 48.35294696619905, -52.48672323968435]"
"[803.9313316074868, 8215.567327017261, 11693.99095385978, 0, 49.18277361249596, -48.89114994682971]"
"[894.0743484460785, 8307.343030989872, 11847.129638311388, 0, 49.96872143412684, -45.514205300696034]"
"[987.6685216777134, 8392.65251022416, 12001.927646986762, 0, 50.713555945889425, -42.34863361749328]"
"[1084.063447648778, 8471.795120576171, 12158.274906232655, 0, 51.4198250981387, -39.386839106746876]"
"[1205.0065795824717, 8542.30022122159, 12301.109739592897, 0, 45.57555995766061, -30.240507565071805]"
"[1325.7912451309646, 8607.89152890348, 12446.398572353432, 0, 46.58911818500983, -28.503877810446404]"
"[1446.2119999311317, 8668.873747910447, 12593.979095385246, 0, 47.55305572245608, -26.858088978547723]"
"[1587.022890291929, 8717.811245246696, 12727.311066458446, 0, 41.80979131081974, -19.164413452166023]"
"[1725.7092463150182, 8763.78748686117, 12863.884416201521, 0, 43.06806910576084, -18.340997063811937]"
"[1881.0091390896625, 8795.963217503113, 12985.731310547833, 0, 37.53417084776532, -11.705189258790686]"
"[2033.198131904559, 8826.826577135065, 13111.770842037824, 0, 39.06470685005098, -11.463901520280206]"
