x,y,z,roll,pitch,yaw
"[4280.553917226102, 521.9743370187725, 4816.111069434649, 0, 1.5678247072803126, 179.78876170249126]"
"[4080.891966130685, 519.8789927467534, 4827.544127518684, 0, 3.2771163963921164, 179.39873383134622]"
"[3881.5287845901908, 517.5845641547501, 4843.325681418353, 0, 4.525787062500154, 179.34062413100315]"
"[3682.547870453374, 515.0952613348088, 4863.335658448511, 0, 5.74204309223275, 179.2832523352032]"
"[3484.0260224515214, 512.4151994413136, 4887.458119645004, 0, 6.9274418029988265, 179.22654907136274]"
"[3286.333071430652, 508.2067309760282, 4917.454551263397, 0, 8.62589259578926, 178.78047717114708]"
"[3089.636618862616, 502.488191406999, 4953.200933630678, 0, 10.29590596978139, 178.33471365846003]"
"[2894.0969190991746, 495.2759776414926, 4994.579790417976, 0, 11.940411152384856, 177.88768123833057]"
"[2699.291426067294, 488.14919224391105, 5039.301472122746, 0, 12.921061069702459, 177.9048193495613]"
"[2505.261214296267, 481.10252443900197, 5087.287109483707, 0, 13.882301930109374, 177.92008185172435]"
"[2312.725534464543, 472.27420132283896, 5140.6919098549515, 0, 15.487254077171746, 177.37466009488074]"
"[2121.8406394848453, 461.641131324541, 5199.427714020732, 0, 17.078342576220507, 176.81168555092145]"
"[1932.76493633239, 449.16810828164336, 5263.418355317534, 0, 18.660095035913255, 176.22575728237686]"
"[1745.6621313518394, 434.80484086497063, 5332.600989825965, 0, 20.23754917596273, 175.61020101838258]"
"[1560.7050836221615, 418.4819057202895, 5406.927649130579, 0, 21.816382224576586, 174.956566638554]"
"[1378.0806842715801, 400.1050740523301, 5486.367065163723, 0, 23.403070957232277, 174.25387564341833]"
"[1197.996254230839, 379.54710463311216, 5570.906807003049, 0, 25.005085904773004, 173.48745571501914]"
"[1020.6882554586324, 356.635446652176, 5660.555730588108, 0, 26.631116118712836, 172.63706617449083]"
"[846.4346651187639, 331.1330584243372, 5755.346629140353, 0, 28.291298963438937, 171.6737500072883]"
"[675.5734489606675, 302.707074867341, 5855.338670182597, 0, 29.997367232888852, 170.55428121021978]"
"[508.5318738088555, 270.87488375061565, 5960.618410776454, 0, 31.76245106052161, 169.21082063216687]"
"[345.87670045355475, 234.90607581999802, 6071.2960482503695, 0, 33.59976874053576, 167.53054887399648]"
"[188.40818757955907, 193.6364471396842, 6187.48763659411, 0, 35.517947397274305, 165.31411575335974]"
"[37.348869262698884, 145.12730248226356, 6309.257687239788, 0, 37.50641513848384, 162.19680108907107]"
"[-105.31919103535338, 86.26636014237599, 6436.463088216522, 0, 39.496197184848526, 157.580294458319]"
"[-254.60116774867052, 58.60743086931205, 6566.654774049498, 0, 40.6139023587205, 169.50328383608235]"
"[-404.04067871769814, 60.50456083887542, 6699.561634140377, 0, 41.646608108516, -179.2726709222312]"
"[-549.6484871642873, 32.99670111127968, 6833.880969206436, 0, 42.19041689192755, 169.30190775123398]"
"[-687.7380440334058, -22.48519399645791, 6967.496213841711, 0, 41.91875986269445, 158.11062761756187]"
"[-815.2760858312176, -107.82106788486327, 7095.760926534181, 0, 39.89058524191386, 146.21346670108093]"
"[-928.2628374074908, -219.49012178285045, 7217.26819532815, 0, 37.41157698528588, 135.33605919823324]"
"[-1011.8134379152318, -351.80305957452, 7341.817718200515, 0, 38.51705862790671, 122.2708566681365]"
"[-1064.5065540650592, -496.7690757002354, 7469.129499584092, 0, 39.53570180799855, 109.97549669304541]"
"[-1086.7749881659088, -647.2715489104586, 7598.94907592103, 0, 40.47362050189153, 98.41645300281894]"
"[-1080.3841587501918, -797.3030578031443, 7731.046402308672, 0, 41.336996674380956, 87.56087017937466]"
"[-1054.6819933046181, -953.0798272558652, 7853.818535915131, 0, 37.869180971058896, 80.63097350483456]"
"[-1005.0196844761114, -1100.7196415819044, 7979.262309405865, 0, 38.845232377970255, 71.40835911821826]"
"[-934.5291382709678, -1237.3797926777577, 8107.1493142115105, 0, 39.74970355490372, 62.714905611250195]"
"[-846.5655978790813, -1373.7612281571176, 8224.036095407308, 0, 35.76300812623754, 57.17872133963862]"
"[-742.2258716857416, -1507.8533606387311, 8329.546860471504, 0, 31.84032516795261, 52.11281284437184]"
"[-620.6792081655817, -1636.7060654843456, 8422.409065060272, 0, 27.66564174799451, 46.67127659260144]"
"[-487.85092361482765, -1750.0908957263641, 8519.879712407524, 0, 29.16676545791215, 40.48472181057555]"
"[-346.0784283618321, -1847.8188550719485, 8621.613706489577, 0, 30.575277684550322, 34.5796404268971]"
"[-190.48891881684415, -1937.3605614027485, 8709.785058679043, 0, 26.158558637242912, 29.92041123090925]"
"[-29.758703722009926, -2011.5554673154618, 8802.849089819822, 0, 27.73094394257282, 24.778587505899054]"
"[134.42384646385912, -2070.86166037875, 8900.454753993601, 0, 29.211071007860387, 19.86078652877629]"
"[300.57196542451277, -2115.8814157336706, 9002.278249286286, 0, 30.605063156663412, 15.16091320087521]"
