x,y,z,roll,pitch,yaw
"[6893.591807798217, 104.97471654759596, 6152.735381574072, 0, 3.814918802021069, -173.8934065025954]"
"[6699.5662298396, 146.07732857412472, 6178.516195805229, 0, 7.406267379665348, -168.03922092425893]"
"[6505.276743032923, 184.8565455365989, 6205.861536325605, 0, 7.8584786047287665, -168.7123796207599]"
"[6310.775941433999, 221.4094864907582, 6234.728830708309, 0, 8.298857642909963, -169.35643080561488]"
"[6116.110959389929, 255.82910268443663, 6265.074090418221, 0, 8.726981354636484, -169.9729046824692]"
"[5921.323847294266, 288.2042397131568, 6296.851935905337, 0, 9.14242889931289, -170.56326034396582]"
"[5726.451913297702, 318.61970554951563, 6330.015602445637, 0, 9.544776368303314, -171.12889104305597]"
"[5531.528032929343, 347.1563420313501, 6364.516924745591, 0, 9.933590840623514, -171.6711293141708]"
"[5336.641626728536, 372.81698561034773, 6401.406219252882, 0, 10.628862259398668, -172.4990285850424]"
"[5141.85749660323, 395.6762227657257, 6440.605682616584, 0, 11.302989949103413, -173.30656877526928]"
"[4947.233788606072, 415.80203401267, 6482.037120041434, 0, 11.955807959692319, -174.0960946640392]"
"[4752.822468864106, 433.2553628355095, 6525.621751153657, 0, 12.58707915235549, -174.87000829065292]"
"[4558.669761838437, 448.0896073927574, 6571.279954611749, 0, 13.196477646283007, -175.63080277614227]"
"[4364.816553088228, 460.35000706398523, 6618.930936313596, 0, 13.783566511393289, -176.38110315659495]"
"[4171.27718576335, 470.2996504344994, 6668.362888452728, 0, 14.30950487684376, -177.05707853854412]"
"[3978.0695018509837, 477.9940349670804, 6719.466580333883, 0, 14.804308469186385, -177.71943377828723]"
"[3785.2044391774284, 483.4819881352584, 6772.125387479027, 0, 15.265608734124081, -178.3700949919674]"
"[3592.685731990488, 486.804853479228, 6826.21333390866, 0, 15.69043514388265, -179.01117527476814]"
"[3400.509419422626, 487.9954142853435, 6881.5924586109, 0, 16.07501285470226, -179.6450486749904]"
"[3208.6630945614534, 487.07644231020623, 6938.109209470893, 0, 16.41447194372719, 179.72554692933704]"
"[3016.509040873243, 484.03556546596565, 6993.494881979283, 0, 16.076965001119557, 179.09335835733827]"
"[2824.658731804655, 478.8927833231258, 7049.771082118582, 0, 16.342644442933235, 178.46448428800815]"
"[2633.0689377125636, 471.62463111240703, 7106.696689389755, 0, 16.53661582035133, 177.8274685686776]"
"[2440.78706380358, 461.5758194133632, 7160.795694459045, 0, 15.693725858546024, 177.00839616800857]"
"[2248.6842546935377, 449.3082931759835, 7215.072932156314, 0, 15.746769799612936, 176.34610045851744]"
"[2057.1769131587785, 433.21078634393245, 7270.44267490523, 0, 16.072215776196508, 175.195191346005]"
"[1866.3016255265486, 412.85651982682515, 7326.588274963151, 0, 16.303658835364153, 173.9131826377916]"
"[1673.6953201363451, 386.9004801536548, 7373.801568942924, 0, 13.654495854439508, 172.32493657417064]"
"[1481.7915999781587, 388.9070031698152, 7430.09487276171, 0, 16.347750661186215, -179.4009438120571]"
"[1294.6325181369516, 416.9720614091698, 7494.777409743324, 0, 18.86943568806728, -171.47187031631321]"
"[1115.5488511693727, 468.77430899675124, 7567.203698964298, 0, 21.231153254898224, -163.86680905564594]"
"[947.1893692700186, 541.7379152115967, 7646.773775140622, 0, 23.443864010506196, -156.5690635962415]"
"[763.8668192118462, 589.9797989020689, 7710.535545020103, 0, 18.59090443723704, -165.25669808138989]"
"[570.9145503158302, 608.8895248203909, 7759.646075393674, 0, 14.214496078632438, -174.40276747826022]"
"[375.1652151164649, 601.0049304088086, 7799.8956833417205, 0, 11.609950487480447, 177.69342812131637]"
"[180.83164063426844, 565.8466501047473, 7831.492473606456, 0, 9.089896872937754, 169.7451336529765]"
