x,y,z,roll,pitch,yaw
"[-4235.952357365511, -524.8342329094413, 10053.853163418828, 0, -2.4526901846840774, -0.07576971653417364]"
"[-4036.652929971501, -524.3167671970868, 10037.13579312154, 0, -4.794768222661417, -0.14876377280194822]"
"[-3838.1586927187277, -523.5573791502569, 10012.65189826729, 0, -7.031757970139067, -0.21919788919855632]"
"[-3640.7165860236714, -522.5674966784237, 9980.782875117686, 0, -9.16888645282387, -0.2872518613713764]"
"[-3444.5368109432707, -521.3585549457013, 9941.897989759873, 0, -11.211102176109543, -0.35307606065251895]"
"[-3249.7968043676015, -519.9418988459403, 9896.353254340691, 0, -13.163092050819959, -0.41679665726624854]"
"[-3056.644869301152, -518.3287052230364, 9844.490670656294, 0, -15.029297070126075, -0.4785198608426648]"
"[-2865.2034769144743, -516.5299215886612, 9786.637773939823, 0, -16.81392685689585, -0.5383353956226125]"
"[-2675.5722595102643, -514.5562185911267, 9723.107419916925, 0, -18.52097318664311, -0.5963193725989161]"
"[-2487.8307149063558, -512.4179539153025, 9654.197767081385, 0, -20.154222579076244, -0.652536680947562]"
"[-2302.040643270415, -510.12514565596354, 9580.192413816923, 0, -21.717268040726374, -0.7070429919257177]"
"[-2118.248337366436, -507.6874535151904, 9501.360656589743, 0, -23.21352003201696, -0.7598864468637575]"
"[-1936.4865466631586, -505.1141664364322, 9417.957841086018, 0, -24.64621672421924, -0.8111090848228213]"
"[-1756.776234942708, -502.4141955103171, 9330.22578298673, 0, -26.018433604848838, -0.8607480534347736]"
"[-1579.1281500369078, -499.5960711759884, 9238.393239166264, 0, -27.33309248405221, -0.9088366373293063]"
"[-1403.5442231872019, -496.6679439015569, 9142.676413567511, 0, -28.592969949284683, -0.9554051316240746]"
"[-1230.0188143309683, -493.6375876623965, 9043.279484931156, 0, -29.800705310989496, -1.0004815826573272]"
"[-1058.5398184059477, -490.51240565008726, 8940.39514601635, 0, -30.958808077961198, -1.0440924140745906]"
"[-889.0896465673638, -487.29943774092357, 8834.205146011222, 0, -32.069664997541636, -1.0862629532425074]"
"[-721.6460950515713, -484.00536933373826, 8724.880829552774, 0, -33.135546692688756, -1.1270178705303595]"
"[-556.1831133110688, -480.6365412346271, 8612.58366720759, 0, -34.158613925223406, -1.1663815421047055]"
"[-392.67148199832525, -477.1989603229733, 8497.46577345114, 0, -35.140923512151446, -1.2043783453970578]"
"[-231.07941039578026, -473.6983107806549, 8379.670409162134, 0, -36.08443391983933, -1.2410328952310679]"
"[-71.37306197923468, -470.1399657059164, 8259.332466451691, 0, -36.9910105589578, -1.2763702276594138]"
"[86.48298403801832, -466.52899896634466, 8136.578934302899, 0, -37.86243080147441, -1.3104159378040292]"
"[242.52532810380902, -462.8701971727623, 8011.529344028126, 0, -38.700388739547684, -1.34319627737223]"
"[396.79139629614923, -459.1680716785476, 7884.2961939794795, 0, -39.50649970493708, -1.3747382170017914]"
"[549.3191311311328, -455.4268705276747, 7754.985353289081, 0, -40.28230456647883, -1.4050694781442155]"
"[700.1467220588602, -451.65059029029857, 7623.696444684786, 0, -41.02927382227777, -1.434218538807702]"
"[849.312371021229, -447.8429877375411, 7490.523206635861, 0, -41.7488115025235, -1.4622146171351167]"
"[996.8540889178443, -444.00759131773475, 7355.553835242132, 0, -42.4422588982518, -1.4890876364767944]"
"[1142.8095192502615, -440.1477124051533, 7218.871306397882, 0, -43.11089813094061, -1.5148681753257576]"
"[1287.2157855939374, -436.26645629953225, 7080.553678845491, 0, -43.75595557755844, -1.5395874052086862]"
"[1430.1093598850653, -432.36673296074787, 6940.674378789382, 0, -44.37860516558193, -1.5632770193664964]"
"[1571.5259488090537, -428.4512674681155, 6799.302466773312, 0, -44.97997155258326, -1.5859691548119128]"
"[1711.5003958416482, -424.52261019809066, 6656.502887537327, 0, -45.56113320527848, -1.6076963101173545]"
"[1850.0665967250713, -420.5831467178864, 6512.33670356819, 0, -46.12312539345483, -1.6284912610650968]"
"[1987.2574263622362, -416.6351073957963, 6366.8613130412095, 0, -46.66694311499727, -1.6483869760840384]"
"[2123.1046752837683, -412.6805767319761, 6220.130652824334, 0, -47.19354396936479, -1.66741653320508]"
"[2257.6389939865576, -408.72150241619084, 6072.195387178382, 0, -47.70385099839289, -1.6856130400922167]"
"[2390.88984355962, -404.75970412169363, 5923.103082741396, 0, -48.19875551531044, -1.7030095585515577]"
"[2522.8854511033855, -400.7968820470628, 5772.898370330776, 0, -48.679119945473275, -1.7196390347887638]"
"[2653.652768511678, -396.83462522059335, 5621.623094033953, 0, -49.14578070568769, -1.7355342365806936]"
"[2783.217433220326, -392.8744195848202, 5469.316447986389, 0, -49.599551153328505, -1.7507276984541653]"
"[2911.60372953024, -388.9176558820751, 5316.015101153351, 0, -50.04122464201823, -1.765251675929753]"
"[3038.83454908234, -384.9656373657851, 5161.753310337388, 0, -50.47157772778864, -1.7791381098994261]"
"[3164.9313489916753, -381.01958736669036, 5006.563021523849, 0, -50.8913735788814, -1.7924186022742263]"
"[3289.914106031011, -377.0806567485188, 4850.473959548221, 0, -51.301365654323945, -1.8051244041766028]"
