x,y,z,roll,pitch,yaw
"[4653.217734612143, 728.605568688282, 5598.733437426416, 0, 1.1286819080455996, 179.8583081437251]"
"[4453.39504635983, 727.1145883318933, 5607.020188128326, 0, 2.3746589879191724, 179.57249450901017]"
"[4253.86448543856, 724.013335922087, 5620.359509397942, 0, 3.82427297317583, 179.10953807252585]"
"[4054.7570970934385, 719.3243504407897, 5638.642324321826, 0, 5.2449629853698525, 178.65093188876594]"
"[3856.196441659616, 713.068491706161, 5661.762236630986, 0, 6.638208038331745, 178.19543416112387]"
"[3658.29933502324, 705.2645942131636, 5689.616040121166, 0, 8.005549656399259, 177.74176164705085]"
"[3461.176619799114, 695.9290755435038, 5722.104241577027, 0, 9.348609509764337, 177.28855975125086]"
"[3264.532639155897, 686.5672146936182, 5757.367543155544, 0, 10.155279835310997, 177.27431060838393]"
"[3068.3939765136215, 677.1725750837404, 5795.33286632683, 0, 10.942665874447622, 177.25774551395693]"
"[2873.2890825521795, 666.0726603030067, 5837.887210924707, 0, 12.284831938825953, 176.7438364631253]"
"[2679.302978623226, 653.2051639318058, 5884.8320617563195, 0, 13.575369063407512, 176.20501275398118]"
"[2486.5408044432747, 638.5447478800247, 5936.094293531836, 0, 14.851291366456023, 175.65077532231902]"
"[2295.1090867655553, 622.0542178394592, 5991.609695772468, 0, 16.115646252308338, 175.0765158731323]"
"[2105.1178887868164, 603.68200619694, 6051.324070339787, 0, 17.371846676843912, 174.47665265084592]"
"[1916.6834784602581, 583.3588122266251, 6115.194570507918, 0, 18.623771407875093, 173.84427981892503]"
"[1728.7032185233313, 563.6961088666848, 6180.5918179318305, 0, 19.085954072829658, 174.02858598073396]"
"[1541.1849707916317, 544.6641207084857, 6247.48494309712, 0, 19.540046211070617, 174.2046637242565]"
"[1354.1356418945284, 526.2350264391623, 6315.843680969872, 0, 19.986193051713762, 174.37307561290018]"
"[1167.5612822438384, 508.38296605589363, 6385.638467745154, 0, 20.424569169779346, 174.53438693765824]"
"[981.4671889367755, 491.08407651827156, 6456.840552384491, 0, 20.85538359169363, 174.68917495244935]"
"[795.8580162097591, 474.3165670254386, 6529.422131486907, 0, 21.27888760662016, 174.83804156058787]"
"[613.1590162110225, 451.7741817000006, 6607.607272423668, 0, 23.012111717796632, 172.96608941222485]"
"[433.9714475713646, 422.47451911013474, 6691.472312918072, 0, 24.791992032754052, 170.7135238259387]"
"[254.90695123025557, 394.6064586035128, 6776.08482590347, 0, 25.02809157015888, 171.15394188665024]"
"[76.71518533277026, 395.9460745400661, 6866.891763939494, 0, 27.002841682596365, -179.56926801303288]"
"[-96.16958282116624, 424.23975669216406, 6963.381786691257, 0, 28.845545445526486, -170.70557870723795]"
"[-269.4563076048116, 450.0898523107413, 7059.836354080611, 0, 28.833950086189986, -171.51545317366404]"
"[-443.94355280114985, 448.9857817937044, 7157.575713051736, 0, 29.254961619904737, 179.63746498133418]"
"[-616.6207854256622, 420.54157971235276, 7254.392554051095, 0, 28.95248942287959, 170.6459721104637]"
"[-784.7185505077649, 361.62356511630327, 7345.342039648662, 0, 27.048684480158773, 160.68451277133457]"
