x,y,z,roll,pitch,yaw
"[-3839.759049434136, -484.57015798839456, 9918.310543643773, 0, -2.820030511901614, -0.5129360008984664]"
"[-3640.716229108303, -481.0604657822906, 9899.084578457167, 0, -5.516351711521372, -1.010183203328237]"
"[-3442.7763755025526, -475.9003369387903, 9870.920995147288, 0, -8.095178305595578, -1.493315523893104]"
"[-3246.2806482338406, -469.1634765462095, 9834.259791168275, 0, -10.56238566657429, -1.9636179331258043]"
"[-3051.5209228008403, -460.92523869641667, 9789.529703012844, 0, -12.923531916484919, -2.422138572456151]"
"[-2858.744931601084, -451.2617326831268, 9737.146176322838, 0, -15.18387820416669, -2.869729978250882]"
"[-2668.1609983905023, -440.2490963382981, 9677.509893384335, 0, -17.34840737046029, -3.307082129625002]"
"[-2479.9423757213785, -427.9629095156528, 9611.005760475942, 0, -19.42184117080365, -3.7347492852403845]"
"[-2294.2312009496304, -414.47772483415986, 9538.002271799009, 0, -21.408656203234603, -4.153172048123294]"
"[-2111.142090427697, -399.86669629200804, 9458.85117924036, 0, -23.31309867146341, -4.562695723638123]"
"[-1930.7653939686445, -384.20128934827653, 9373.887408138755, 0, -25.13919809697451, -4.963585766475851]"
"[-1753.1701329584837, -367.5510586215873, 9283.4291686938, 0, -26.89078008064657, -5.356040916194381]"
"[-1578.4066459070987, -349.98348153535807, 9187.778220821028, 0, -28.57147820280697, -5.740204476131326]"
"[-1406.5089650000562, -331.56383810050005, 9087.220257265111, 0, -30.184745140680683, -6.116174082786858]"
"[-1237.4969465289862, -312.3551286131555, 8982.025375772875, 0, -31.73386307361869, -6.4840102319101796]"
"[-1071.3781770809076, -292.41802239554704, 8872.448616226318, 0, -33.22195343910105, -6.843743766397616]"
"[-908.149676167434, -271.81083185509124, 8758.73054295927, 0, -34.65198609614052, -7.195382484659209]"
"[-747.7994146574654, -250.58950710902116, 8641.097856134109, 0, -36.02678794722691, -7.538916992688773]"
"[-590.3076670050972, -228.80764724347307, 8519.76401912975, 0, -37.349051065237155, -7.874325896025421]"
"[-435.64821388494465, -206.51652496866043, 8394.929891471067, 0, -38.62134036769703, -8.201580407166471]"
"[-283.7894104938898, -183.76512201389767, 8266.784358984652, 0, -39.84610087734152, -8.520648428324382]"
"[-134.6951344754107, -160.60017309392487, 8135.504954659143, 0, -41.02566460502099, -8.831498157613387]"
"[11.674373813578711, -137.06621668517175, 8001.258465174351, 0, -42.16225708859096, -9.134101257964831]"
"[155.36176713265863, -113.20565118939656, 7864.20151928911, 0, -43.25800361947048, -9.42843562165434]"
"[296.4119328001098, -89.05879534305149, 7724.481155283284, 0, -44.31493518703396, -9.714487758771801]"
"[434.8714102534398, -64.66395196288082, 7582.235365469288, 0, -45.33499416990311, -9.992254834876306]"
