x,y,z,roll,pitch,yaw
"[4100.172018452858, 629.6743364957222, 6260.355835712684, 0, 1.007545018425684, 179.88020345077518]"
"[3900.350851593357, 627.6828342770971, 6268.57381562389, 0, 2.354940814892818, 179.42898494665613]"
"[3700.6939529440733, 625.3610658702373, 6280.05128107644, 0, 3.2898590892482105, 179.33374936842958]"
"[3501.248876934844, 622.7151981636259, 6294.702596367284, 0, 4.20105589418435, 179.23995034879144]"
"[3302.059366572092, 619.7509294124353, 6312.4438497677065, 0, 5.089183953017422, 179.1474071483642]"
"[3103.1655928698424, 616.473457053096, 6333.192945107313, 0, 5.954892924201853, 179.05593656460846]"
"[2904.60438705792, 612.8874404175214, 6356.869685406705, 0, 6.798830572433266, 178.96535033746505]"
"[2706.687288238843, 607.3707442228721, 6385.1254469100795, 0, 8.121852078629235, 178.4033638892505]"
"[2509.529150824832, 599.9129897859416, 6417.882900263423, 0, 9.4267915793752, 177.83374788377378]"
"[2313.242977401503, 590.4939938757432, 6455.0718857143665, 0, 10.716228694033758, 177.25270990641468]"
"[2117.941535785795, 579.0818746894631, 6496.630403956771, 0, 11.993023735416106, 176.6558178952408]"
"[1923.7392927453695, 565.6305894539806, 6542.50579740011, 0, 13.260393988240638, 176.0377753405393]"
"[1730.7548015195496, 550.0766653438061, 6592.656187140235, 0, 14.522013086498177, 175.3921061431729]"
"[1539.1137488545053, 532.3347612661128, 6647.052251089124, 0, 15.782141457735051, 174.7107007372328]"
"[1348.9529788162545, 512.291492446397, 6705.679453934562, 0, 17.045798229898534, 173.9831431537768]"
"[1160.4259981794069, 489.79659722315415, 6768.5408670657425, 0, 18.318987056834573, 173.19568090656074]"
"[973.7107953352959, 464.6498974024211, 6835.660733834147, 0, 19.60898723881066, 172.32959072896787]"
"[787.1801091154878, 440.5874267708996, 6903.68499866277, 0, 19.884265962332893, 172.6494349716848]"
"[600.8369852265819, 417.5791352080493, 6972.5824492591655, 0, 20.150498932682723, 172.96116046761057]"
"[414.68128741616914, 395.6004785686274, 7042.317625641281, 0, 20.406347509438664, 173.26648907742137]"
"[231.449094033353, 367.7232480146018, 7117.476279998314, 0, 22.073350359667963, 171.34927031972202]"
"[51.85925461339485, 332.61889600832507, 7198.192908070434, 0, 23.802369854984153, 168.93987344870658]"
"[-128.07465448832772, 299.53807901814605, 7278.997907313274, 0, 23.830042807600044, 169.5825145380799]"
