x,y,z,roll,pitch,yaw
"[-5100.633714261849, -779.4118615885291, 10643.551905823737, 0, -2.2206560844400296, -0.34905158728283725]"
"[-4901.221292249547, -777.029990975816, 10628.418742255857, 0, -4.3394795678532, -0.6843337166865495]"
"[-4702.4834828982, -773.5373803669469, 10606.258308926104, 0, -6.361559014875863, -1.0068101823096869]"
"[-4504.626455477485, -768.9876073738624, 10577.415696944006, 0, -8.291711894784786, -1.3172989613340194]"
"[-4307.825326094768, -763.4337405943543, 10542.223793933763, 0, -10.134500781558753, -1.6164982992386054]"
"[-4112.227553998617, -756.9279795404557, 10501.002602488927, 0, -11.894248391913239, -1.9050078165870878]"
"[-3917.9560319003754, -749.5213724438107, 10454.05882896199, 0, -13.57505156838093, -2.1833457277740047]"
"[-3725.1118885142887, -741.2635989296002, 10401.685691398212, 0, -15.18079430216704, -2.4519629888992043]"
"[-3533.7770226227244, -732.2028065783904, 10344.162903424876, 0, -16.715159879818096, -2.7112549939307393]"
"[-3344.0163883514847, -722.3854921145614, 10281.756797812563, 0, -18.181642228466533, -2.9615712932312865]"
"[-3155.880051186212, -711.8564194183087, 10214.72055935759, 0, -19.583556526347785, -3.20322370114514]"
"[-2969.405033727032, -700.6585677950981, 10143.294541810601, 0, -20.924049138258855, -3.4364930791380104]"
"[-2784.6169693832785, -688.8331049850469, 10067.7066479028, 0, -22.206106929490996, -3.6616350205626924]"
"[-2601.5315812444537, -676.4193802830309, 9988.172755196116, 0, -23.432566006399426, -3.878884617246582]"
"[-2420.156002296756, -663.4549338921806, 9904.897173594027, 0, -24.60611992706366, -4.088460452998246]"
"[-2240.489952038578, -649.9755192691321, 9818.073122974134, 0, -25.72932742135294, -4.290567942079958]"
"[-2062.526783421735, -636.0151357562497, 9727.883221610253, 0, -26.804619656065196, -4.485402109692388]"
"[-1886.2544129356527, -621.6060692488625, 9634.499977901314, 0, -27.834307077589205, -4.673149895089777]"
"[-1711.656145578846, -606.7789390270009, 9538.086279469064, 0, -28.82058586169228, -4.853992044989887]"
"[-1538.7114054389763, -591.5627492020235, 9438.795874972138, 0, -29.76554399751148, -5.02810465463874]"
"[-1367.3963816378555, -575.9849434981139, 9336.77384504981, 0, -30.671167030584613, -5.195660405614717]"
"[-1197.6845984957176, -560.0714623148106, 9232.15705968845, 0, -31.539343487762455, -5.35682954273965]"
"[-1029.547417931781, -543.8468012062303, 9125.074620026657, 0, -32.37187000506617, -5.511780626948688]"
"[-862.954481345575, -527.3340700711939, 9015.648283205732, 0, -33.17045617796807, -5.660681096384094]"
