x,y,z,roll,pitch,yaw
"[-4199.570446260049, 525.6286189599598, 9509.474826134952, 0, -2.733168279714062, -0.06688492476515111]"
"[-4000.4400171967663, 526.0856666013188, 9490.850558940601, 0, -5.343200927462139, -0.13150604367804875]"
"[-3802.308817608537, 526.7567567420166, 9463.58194350541, 0, -7.836290702893706, -0.1940657795179432]"
"[-3605.4829579451034, 527.6318245961554, 9428.102157373009, 0, -10.218291382101029, -0.25472955930966634]"
"[-3410.2227083706484, 528.7006745286336, 9384.832162042025, 0, -12.49473951986375, -0.31363259305896657]"
"[-3216.747437488748, 529.9530901325346, 9334.178919181075, 0, -14.670874463329802, -0.37088525940438705]"
"[-3025.240139955591, 531.3789229404725, 9276.534127635345, 0, -16.751656799559367, -0.4265774400075811]"
"[-2835.851566806391, 532.9681632740414, 9212.273387866242, 0, -18.741785396281575, -0.48078205055370626]"
"[-2648.7039772755493, 534.7109961955965, 9141.755714434661, 0, -20.64571317543402, -0.5335579502357022]"
"[-2463.894534034992, 536.597845067182, 9065.323329345283, 0, -22.46766174207307, -0.5849523645783935]"
"[-2281.4983655438796, 538.6194048300495, 8983.301679667367, 0, -24.21163497663574, -0.6350029225348293]"
"[-2101.571319943215, 540.7666667847408, 8895.99963199657, 0, -25.8814316859463, -0.6837393840325326]"
"[-1924.152434914041, 543.030936367738, 8803.709804180824, 0, -27.480657397491804, -0.7311851159023758]"
"[-1749.266147361744, 545.4038451791171, 8706.709001452453, 0, -29.01273537208814, -0.7773583605601858]"
"[-1576.9242658574399, 547.8773583104592, 8605.258729829626, 0, -30.48091690190794, -0.8222733316576422]"
"[-1407.1277275881885, 550.4437778483114, 8499.605764501934, 0, -31.88829095376399, -0.8659411632756483]"
"[-1239.868160238012, 553.0957432813032, 8389.98275501408, 0, -33.23779321138444, -0.9083707334574123]"
"[-1075.1292678143905, 555.8262294147881, 8276.608852512167, 0, -34.53221456505064, -0.9495693785046496]"
"[-912.888058004112, 558.628542292283, 8159.690347211107, 0, -35.77420909228621, -0.9895435111475926]"
"[-753.1159272272325, 561.4963135351627, 8039.421306659874, 0, -36.96630156919573, -1.0282991531948666]"
"[-595.7796181861036, 564.4234934385648, 7915.984207394185, 0, -38.110894548474754, -1.065842391382819]"
"[-440.8420633967507, 567.404343100133, 7789.550554234944, 0, -39.21027503698598, -1.1021797637313036]"
"[-288.2631269543472, 570.4334258072448, 7660.281482868052, 0, -40.26662080306291, -1.1373185826633916]"
"[-138.0002556300639, 573.5055978661326, 7528.328342472598, 0, -41.28200634131739, -1.171267200374055]"
"[9.990950673670739, 576.6159990214579, 7393.8332560886765, 0, -42.25840852065301, -1.204035221370237]"
"[155.75624006811734, 579.760042586254, 7256.929657166604, 0, -43.19771193939017, -1.2356336666988887]"
"[299.34227328463345, 582.9334053787053, 7117.742801344177, 0, -44.10171400986759, -1.2660750940885377]"
"[440.79624442635645, 586.1320175431142, 6976.3902529820825, 0, -44.97212979357811, -1.2953736780205747]"
"[580.1655512952693, 589.3520523168736, 6832.982346369739, 0, -45.81059660681102, -1.323545253592421]"
"[717.4975093991145, 592.5899157926784, 6687.62262181209, 0, -46.61867841589972, -1.3506073279155737]"
"[852.8391043496208, 595.8422367150373, 6540.408237036447, 0, -47.397870040509005, -1.3765790626913346]"
"[986.2367779077517, 599.1058563419123, 6391.430354529648, 0, -48.14960118294223, -1.4014812315138783]"
"[1117.7362434176855, 602.3778183956362, 6240.774505539572, 0, -48.87524030121438, -1.4253361553555612]"
"[1247.3823268032472, 605.655359121793, 6088.520931559936, 0, -49.57609834363606, -1.4481676195871038]"
"[1375.2188296824868, 608.9358974702164, 5934.744904170258, 0, -50.25343236291008, -1.4700007757719942]"
"[1501.288411491591, 612.2170254084161, 5779.5170241295555, 0, -50.908449028288565, -1.4908620313485836]"
"[1625.6324878014289, 615.4964983743833, 5622.903500627533, 0, -51.54230805521945, -1.5107789301750247]"
"[1748.2911422613647, 618.7722258726639, 5464.966411584347, 0, -52.15612557318667, -1.529780026763016]"
"[1869.3030498175467, 622.0422622146689, 5305.763945862436, 0, -52.75097745419725, -1.5478947568690242]"
"[1988.7054090280803, 625.3047974012746, 5145.350628213574, 0, -53.3279026266957, -1.56515330695018]"
"[2106.533881435962, 628.5581481427035, 4983.7775277327755, 0, -53.88790640272808, -1.5815864848312096]"
"[2222.8225360621404, 631.8007490073505, 4821.092450528792, 0, -54.43196385011563, -1.5972255937744957]"
"[2337.6037971443325, 635.0311436874757, 4657.34011724895, 0, -54.961023246470845, -1.6121023120046032]"
"[2450.9083932696644, 638.247976365369, 4492.562326013608, 0, -55.47600965841411, -1.626248579619706]"
"[2562.765306026676, 641.4499831585237, 4326.798101221384, 0, -55.977828697753445, -1.6396964947354156]"
"[2673.2017162283905, 644.6359836162945, 4160.083828578512, 0, -56.467370517247595, -1.6524782206641508]"
"[2782.242945623988, 647.8048722331891, 3992.4533765811784, 0, -56.94551412266546, -1.6646259059516022]"
"[2889.912391809347, 650.9556099349443, 3823.9382045340512, 0, -57.41313209625639, -1.676171619192576]"
"[2996.231453748456, 654.0872154823978, 3654.5674570152337, 0, -57.871095850945174, -1.687147300761038]"
"[3101.2194449035596, 657.1987567241747, 3484.3680444888782, 0, -58.32028156665036, -1.6975847339550443]"
"[3204.8934904070466, 660.2893416114451, 3313.3647095097162, 0, -58.76157700305837, -1.7075155386364482]"
"[3307.2684039434125, 663.3581088651985, 3141.580077641892, 0, -59.19588944122415, -1.7169711913264367]"
"[3408.3565389754367, 666.4042181567945, 2969.034691804047, 0, -59.62415508571334, -1.725983077034923]"
"[3508.1676075447294, 669.4268396234528, 2795.74702821969, 0, -60.04735036881638, -1.7345825800608698]"
"[3606.7084579570023, 672.425142488144, 2621.733491447525, 0, -60.46650575241979, -1.7428012239268267]"
"[3703.9828000107573, 675.398282482696, 2447.0083850186493, 0, -60.88272284245829, -1.7506708750279947]"
"[3799.9908627194636, 678.3453876758985, 2271.583852908966, 0, -61.297195948275245, -1.758224031349122]"
"[3894.72896421309, 681.2655421730798, 2095.469785262182, 0, -61.711239686825344, -1.7654942281993067]"
"[3988.188965903905, 684.1577669618283, 1918.6736791972457, 0, -62.12632493430416, -1.7725166099024154]"
"[4080.357571810749, 687.0209969019239, 1741.2004417796031, 0, -62.54412650706919, -1.779328744402682]"
"[4171.215417092019, 689.8540524512676, 1563.0521166482704, 0, -62.966587652638644, -1.7859718055288345]"
"[4260.735863840189, 692.6556041113103, 1384.2275072615748, 0, -63.39600918050388, -1.7924923323452897]"
