x,y,z,roll,pitch,yaw
"[4060.921278436708, 198.22083127868294, 5299.775743012239, 0, 1.6693174167927058, 179.66454574688498]"
"[3861.266201352348, 195.90075811340495, 5311.285193691842, 0, 3.2990373499309085, 179.33422971461576]"
"[3662.0244902991617, 192.45141080269238, 5328.339301107024, 0, 4.891581983934797, 179.00817303397702]"
"[3463.342496785154, 187.89241463815333, 5350.804407545041, 0, 6.4493897436279735, 178.6855104285176]"
"[3267.3067856130347, 208.33081719425508, 5384.749534532523, 0, 9.771867280821045, -174.04792794912933]"
"[3071.74212693279, 226.50244790333937, 5422.488852394034, 0, 10.876728410983981, -174.69138870334092]"
"[2876.736388068571, 242.45040580676385, 5463.942735791499, 0, 11.962380918072508, -175.32464184544236]"
"[2682.372474271734, 256.21165583914427, 5509.034830565662, 0, 13.029957151803723, -175.9501329152399]"
"[2489.7404240127958, 269.90080498633296, 5561.049255571268, 0, 15.07434183046163, -175.9351823682933]"
"[2297.8765258668063, 281.3167618083609, 5616.347723163626, 0, 16.050967518601254, -176.59489928425108]"
"[2108.203773852984, 292.836508980338, 5678.729952753444, 0, 18.174442947840834, -176.524418404685]"
"[1924.696957284937, 329.07944385470927, 5749.523299508301, 0, 20.730131169353243, -168.8277619960866]"
"[1743.6661825117649, 363.43988839092344, 5827.287162814458, 0, 22.88105375813321, -169.25284775273343]"
"[1571.799894144649, 420.3859744771929, 5912.25258049934, 0, 25.139719165830538, -161.66792820533038]"
"[1402.2479504919618, 473.148414296067, 6004.2757479516495, 0, 27.394582521377103, -162.71451293611227]"
"[1244.06734403885, 546.3446103606497, 6102.363528147763, 0, 29.36943334414102, -155.16822065218904]"
"[1099.1241354383274, 637.1469261483257, 6206.028400347464, 0, 31.219919919625152, -147.93416336105668]"
"[968.6953531661097, 742.74910712201, 6314.8241361489545, 0, 32.95489772838176, -141.00450111371978]"
"[853.5438408332632, 860.4504852104028, 6428.342922275091, 0, 34.58261307020602, -134.37260513889268]"
