x,y,z,roll,pitch,yaw
"[6426.190303608834, 755.6567434674869, 4253.300781891175, 0, 1.606331677480629, 179.57888796582944]"
"[6226.51621159062, 752.7562199395068, 4264.339076141877, 0, 3.1638459874798484, 179.16776349365585]"
"[6027.227806844687, 748.4620755601113, 4280.6391392666, 0, 4.6748091359343515, 178.7656166796035]"
"[5828.455951257251, 742.8109332935835, 4302.035728186598, 0, 6.141424546995812, 178.3715028181037]"
"[5632.104493813522, 760.3618148551296, 4335.771046713862, 0, 9.710882271779848, -174.8921892431603]"
"[5436.659465516441, 776.4806313647434, 4375.03202821309, 0, 11.320962742063776, -175.28535061929685]"
"[5241.723767497105, 790.1287126899634, 4417.620800370249, 0, 12.294926032494917, -175.99507171967747]"
"[5047.952979189952, 802.4536995811753, 4465.589293122845, 0, 13.877242636459309, -176.3605468096403]"
"[4859.863334002219, 837.3404784554933, 4523.943367812854, 0, 16.963975463977583, -169.49221833995998]"
"[4672.79144041058, 869.2700687695345, 4587.067118417649, 0, 18.39817138198184, -170.3140446902393]"
"[4493.996314818912, 922.1692090591519, 4659.413396976251, 0, 21.206564915005515, -163.51838181472976]"
"[4315.671674930759, 970.5058799906774, 4735.989431425796, 0, 22.51220165813637, -164.83383489057084]"
"[4147.625009861726, 1038.1825429905412, 4820.725419319837, 0, 25.06713645299208, -158.06410094622123]"
"[3979.1555706665567, 1099.7315490103458, 4909.211395130918, 0, 26.25902005170791, -159.93061501034407]"
"[3822.471891563748, 1179.0693815993402, 5004.896989777599, 0, 28.582780712105066, -153.14432007959834]"
"[3664.157554760621, 1250.7350030163075, 5103.895017381718, 0, 29.669100029496583, -155.64472209762783]"
"[3518.735949751044, 1338.8065279415937, 5209.232395808244, 0, 31.781873573798983, -148.79969142729922]"
"[3370.1647896889503, 1417.6357496892276, 5317.456996507282, 0, 32.760119325437266, -152.0503715987107]"
"[3235.274602341994, 1511.7318891021605, 5431.257496967891, 0, 34.68069645975066, -145.1013024962296]"
"[3095.378276419336, 1594.9254867553368, 5547.480744654672, 0, 35.529091259118445, -149.2608819075148]"
"[2969.7024823489564, 1692.5618606004127, 5668.611802964108, 0, 37.276010914948536, -142.15669317742098]"
"[2836.7795186493836, 1777.4904290392872, 5791.569616803838, 0, 37.936595281058516, -147.424239796789]"
"[2718.424164559123, 1876.4222327640546, 5918.866546735133, 0, 39.530185335346154, -140.1081588188682]"
"[2590.1737125226455, 1960.7245652581755, 6047.104365994858, 0, 39.880544667754315, -146.6820487545613]"
"[2476.686041983407, 2059.031652519398, 6179.226526247375, 0, 41.34647261681993, -139.09971639614076]"
"[2350.3327628870798, 2140.8786348297012, 6310.89246849632, 0, 41.172611147475756, -147.06632594432088]"
"[2238.8123129936935, 2237.1788612391515, 6446.130982422884, 0, 42.54682869273107, -139.1887094021301]"
"[2111.3873506109626, 2315.575325649083, 6578.859552556755, 0, 41.5782926485452, -148.39866117437487]"
"[1998.7611404855809, 2409.241237214492, 6715.028689307394, 0, 42.90976315136517, -140.25129870957605]"
"[1867.5762819878491, 2483.9305047805315, 6846.223377505426, 0, 40.993502680175254, -150.34525146568316]"
"[1751.069113862396, 2574.939405126095, 6980.921038336186, 0, 42.33686808329528, -142.0050315589309]"
"[1614.2443168184247, 2645.8889521766987, 7108.377449266316, 0, 39.58944643371471, -152.59131702065307]"
"[1491.8937583426837, 2734.32617836334, 7239.5612815974655, 0, 40.98938245543022, -144.13990710820048]"
"[1348.5142445109304, 2801.410387167281, 7361.798853327762, 0, 37.675442524314555, -154.92611135522532]"
"[1219.3204626095214, 2887.1930927526128, 7488.093327238823, 0, 39.15883502167689, -146.41644451128596]"
"[1069.215386728262, 2950.2109471474146, 7604.27084753495, 0, 35.51299604179221, -157.22612100943647]"
"[932.9248367257137, 3033.1327828259937, 7724.8894826942715, 0, 37.091752739944056, -148.68285114288634]"
"[776.376416755712, 3091.902255681851, 7834.6106805784575, 0, 33.271430487756774, -159.4234809966867]"
"[633.1984895303341, 3171.7439574630116, 7949.176748033584, 0, 34.94783055066133, -150.85422568209404]"
"[470.7241820517647, 3226.1569833705735, 8052.333531722017, 0, 31.049867591639426, -161.48418153688272]"
"[321.1178863885158, 3302.7527925226864, 8160.735737964573, 0, 32.820643665988726, -152.88834682245943]"
"[186.6012465455277, 3398.0918883190852, 8273.942320891878, 0, 34.47404952795879, -144.6727714398564]"
"[31.56618563759764, 3473.1315147097816, 8375.594592683605, 0, 30.548088979093865, -154.17222233716663]"
"[-141.00089472592538, 3522.4045681433972, 8463.871254266027, 0, 26.192174975739086, -164.06437415950842]"
"[-323.888242687466, 3547.708807919953, 8540.760222297371, 0, 22.609279587895507, -172.12258555379432]"
"[-513.326198338413, 3545.2196484939927, 8604.8466096518, 0, 18.689048594458637, 179.2471935086802]"
"[-704.2081787196482, 3515.413454331794, 8656.573395317479, 0, 14.989019718350473, 171.124941897441]"
"[-891.7569593059861, 3461.1631177619875, 8699.959520779894, 0, 12.528817657303891, 163.8669651506459]"
"[-1072.5315745175876, 3382.2527254120823, 8733.030481973688, 0, 9.517846482462643, 156.41812573855816]"
"[-1243.417049687113, 3280.9567486079304, 8756.20977142307, 0, 6.655333442569148, 149.34176166597084]"
"[-1401.9103911850991, 3159.747521037411, 8769.9277833986, 0, 3.933008938103955, 142.59271885248367]"
"[-1536.2012285305827, 3013.5721452175094, 8794.396753727558, 0, 7.0274500259882196, 132.57358731046662]"
"[-1643.6371468573511, 2848.4359109019033, 8828.857565809476, 0, 9.921809099276558, 123.0476096153373]"
"[-1735.1676476474331, 2672.247268620678, 8852.935143682162, 0, 6.91448929701998, 117.45200505009744]"
"[-1798.568182663317, 2485.625132181866, 8886.88437564274, 0, 9.773060584315232, 108.7639991460481]"
"[-1845.166458921795, 2292.4436032048097, 8909.456427207127, 0, 6.480223330438638, 103.5615363245286]"
"[-1874.850864266032, 2095.003921277946, 8921.1358141764, 0, 3.3478025254161636, 98.55019215656628]"
"[-1887.780337587678, 1895.4264140705602, 8922.41930025371, 0, 0.3676942003151505, 93.70668258685473]"
"[-1884.3375735495822, 1695.641588872696, 8913.807041755681, 0, -2.467993444218082, 89.01275621306402]"
"[-1865.0875336059203, 1497.3866473368378, 8895.795542129586, 0, -5.166914923609548, 84.4541137047491]"
"[-1830.7407564185687, 1302.206140760588, 8868.872155465184, 0, -7.736469589403263, 80.0195920965366]"
"[-1783.359375757171, 1111.0826383479243, 8833.846285138578, 0, -10.08618565889655, 76.07652923002816]"
