x,y,z,roll,pitch,yaw
"[-5217.533393108457, -470.04999443912993, 9791.728537435025, 0, -2.5337505122437647, 0.11198603249997242]"
"[-5018.281522440056, -470.8147098377376, 9774.462754930257, 0, -4.952446878270899, 0.2198963030873295]"
"[-4819.888933409161, -471.93680148804776, 9749.181901939372, 0, -7.261857540517767, 0.3240566120569969]"
"[-4622.618506067539, -473.39920500640454, 9716.28448756676, 0, -9.467438734839822, 0.424736823609152]"
"[-4426.693611477967, -475.184802287395, 9676.156600475419, 0, -11.57435395994678, 0.5221610860030057]"
"[-4232.302403482894, -477.276577976859, 9629.170616089848, 0, -13.587491948943006, 0.6165160162398384]"
"[-4039.6017400177398, -479.65774446316726, 9575.684315542383, 0, -15.511483292207368, 0.7079573274623411]"
"[-3848.7207506802224, -482.3118405795324, 9516.040341133095, 0, -17.35071584260587, 0.7966152499351722]"
"[-3659.764070362855, -485.2228084055327, 9450.565924528164, 0, -19.10934901833088, 0.8825990059912778]"
"[-3472.814760545289, -488.37505187248576, 9379.57283387942, 0, -20.791327105124427, 0.9660005342127601]"
"[-3287.9369406522537, -491.75348029618016, 9303.357494655715, 0, -22.400391647949373, 1.046897610719309]"
"[-3105.178151968735, -495.3435394664303, 9222.201246380631, 0, -23.940093012050927, 1.1253564805892653]"
"[-2924.5714761685385, -499.13123250315897, 9136.370703810622, 0, -25.4138011845724, 1.2014340865872628]"
"[-2746.137429712322, -503.1031323324333, 9046.118196493611, 0, -26.824715880260076, 1.275179963046343]"
"[-2569.8856543276365, -507.2463873338752, 8951.682265239986, 0, -28.175876008147984, 1.3466378482082557]"
"[-2395.8164225887635, -511.5487214552755, 8853.288197924185, 0, -29.470168550315744, 1.415847057318767]"
"[-2223.9219763378856, -515.9984298743054, 8751.1485903124, 0, -30.71033689874324, 1.482843650405838]"
"[-2054.1877143830548, -520.5843711051369, 8645.463920366015, 0, -31.89898869184494, 1.547661422280483]"
"[-1886.5932446103322, -525.2959562945615, 8536.42312677663, 0, -33.0386031883693, 1.6103327374076164]"
"[-1721.1133143841105, -530.1231363235416, 8424.20418441264, 0, -34.13153821292267, 1.6708892285353065]"
"[-1557.7186318994536, -535.0563872223393, 8308.974670956635, 0, -35.18003670436138, 1.7293623750730451]"
"[-1396.3765900052567, -540.0866943172755, 8190.892320336647, 0, -36.18623289563819, 1.7857839749661546]"
"[-1237.0519029442128, -545.2055354520547, 8070.1055596451815, 0, -37.152158151345915, 1.8401865220663007]"
"[-1079.7071654584715, -550.4048635640971, 7946.754027134529, 0, -38.079746487134514, 1.8926034996259413]"
"[-924.3033427892458, -555.6770888444712, 7820.969069606274, 0, -38.97083979335722, 1.9430695994539748]"
