x,y,z,roll,pitch,yaw
"[-5156.300024901061, -204.81983393247907, 9243.29448252784, 0, -2.0541422276864263, 0.1510613857868391]"
"[-4956.793876285467, -205.8512938749286, 9229.286172317117, 0, -4.016373775789101, 0.2962203185218703]"
"[-4757.85592668593, -207.36472663209526, 9208.758100551324, 0, -5.891234481590554, 0.435872778175036]"
"[-4559.6611773798195, -209.33775024350427, 9182.01957917641, 0, -7.683026478248289, 0.5703591648644186]"
"[-4362.359091843842, -211.74827996715814, 9149.368753924893, 0, -9.395828106590523, 0.69997388987292]"
"[-4166.076354047563, -214.57465198503792, 9111.092149263382, 0, -11.033506864569718, 0.8249731928505433]"
"[-3970.9193772620793, -217.79571984428765, 9067.464415723853, 0, -12.599731479654734, 0.9455815581254434]"
"[-3776.976579434605, -221.39092815284675, 9018.748241324896, 0, -14.097983179972283, 1.0619970134581456]"
"[-3584.32044159851, -225.3403673528905, 8965.194394739568, 0, -15.531566231782836, 1.174395528735667]"
"[-3393.009365749837, -229.6248128043652, 8907.04187299892, 0, -16.903617803716795, 1.2829346832232107]"
"[-3203.0893482521333, -234.2257509083614, 8844.518130930526, 0, -18.217117211952328, 1.3877567333578826]"
"[-3014.5954842306433, -239.1253945728365, 8777.839373307057, 0, -19.474894595058288, 1.4889911853704227]"
"[-2827.553317661102, -244.30668996014003, 8707.210893901922, 0, -20.679639062445307, 1.5867569559034265]"
"[-2641.9800510064288, -249.75331614745858, 8632.82744838957, 0, -21.83390635617282, 1.6811641875664882]"
"[-2457.885627351117, -255.44967906964675, 8554.87365035203, 0, -22.94012606217059, 1.772315773802111]"
"[-2275.2736970614014, -261.38090089207634, 8473.524381618026, 0, -24.00060840368352, 1.8603086376312519]"
"[-2094.1424800838386, -267.5328057732536, 8388.945209816926, 0, -25.01755064688082, 1.9452348011389577]"
"[-1914.4855341033285, -273.89190281800103, 8301.292807421261, 0, -25.99304314603685, 2.027182276453276]"
"[-1736.2924379259928, -280.44536688767727, 8210.715367716763, 0, -26.92907505344919, 2.1062358040928912]"
"[-1559.5493986407405, -287.18101782053697, 8117.353014111455, 0, -27.827539717275744, 2.1824774606302526]"
"[-1384.239790350669, -294.0872985197661, 8021.338200004021, 0, -28.69023978871588, 2.255987154424512]"
"[-1210.3446315541448, -301.153252286271, 7922.796097101245, 0, -29.51889205840698, 2.326843025560092]"
"[-1037.8430075962315, -308.36849970565765, 7821.844970626304, 0, -30.315132040535513, 2.3951217639581284]"
"[-866.7124440034934, -315.723215342039, 7718.5965403121345, 0, -31.080518321953697, 2.460898857814086]"
"[-696.9292359576791, -323.20810444368976, 7613.156326442815, 0, -31.816536692535156, 2.524248782982413]"
"[-528.4687386542656, -330.81437982568804, 7505.623980504024, 0, -32.524604072084074, 2.585245142621809]"
"[-361.3056228278766, -338.53373906134146, 7396.093600242636, 0, -33.20607224832422, 2.643960765289218]"
"[-195.41409930548338, -346.3583420863489, 7284.654029124831, 0, -33.86223143983117, 2.700467768693644]"
"[-30.76811606726875, -354.2807892964256, 7171.389140329913, 0, -34.494313697230204, 2.7548375954666504]"
