x,y,z,roll,pitch,yaw
"[2745.2596380344535, -727.7908543510379, 5108.074617142129, 0, 1.5185086705866586, -179.7928969698046]"
"[2545.540984534464, -726.3530308701849, 5118.581382000492, 0, 3.01135262141082, -179.58752078241343]"
"[2346.163879257578, -724.20639653838, 5134.207061264293, 0, 4.480993977341502, -179.383137120993]"
"[2147.2545419663693, -721.3559051171417, 5154.869835449518, 0, 5.9300301312922805, -179.17897293631796]"
"[1948.9347136021388, -717.8048766004412, 5180.494742747998, 0, 7.361229865674235, -178.9741963312963]"
"[1751.3227788620816, -713.5547069806884, 5211.014561005889, 0, 8.77757786993526, -178.76789201240135]"
"[1554.534995341054, -708.6045163548267, 5246.370803306913, 0, 10.18233030337082, -178.55903031730344]"
"[1358.6868692565113, -702.9507119920822, 5286.5148689380985, 0, 11.579085014662816, -178.3464269402683]"
"[1163.894732071105, -696.5864330527053, 5331.409403620213, 0, 12.971871409688774, -178.12868906548556]"
"[970.2775928586467, -689.5008282260318, 5381.029939766287, 0, 14.365266963456499, -177.90414132255086]"
"[777.9593713122246, -681.6780929319744, 5435.366911284217, 0, 15.764550321110452, -177.6707211362491]"
"[587.0716611976256, -673.0961521111424, 5494.428171167093, 0, 17.17590532880537, -177.4258263940204]"
"[397.75724268132007, -663.7248050484134, 5558.242188405181, 0, 18.606696966456692, -177.16608638803754]"
"[210.17466952301743, -653.5230241063094, 5626.862170283052, 0, 20.065850250322633, -176.88700443825994]"
"[24.504430654442444, -642.4348643011103, 5700.371456163278, 0, 21.564378589329102, -176.58237573495836]"
"[-159.04252458765555, -630.3829689983193, 5778.89067063315, 0, 23.116131349934484, -176.24328866921567]"
"[-340.21260314118064, -617.257635254944, 5862.587314837291, 0, 24.73886387224441, -175.85629893088642]"
"[-518.6914974040187, -602.8969682759526, 5951.688692753871, 0, 26.455773974469793, -175.39980986601273]"
"[-694.07609639432, -587.0471010709201, 6046.499157084524, 0, 28.297664705815418, -174.83609005837556]"
"[-864.3276187731321, -555.8500635825862, 6146.70476560844, 0, 30.068038091568923, -169.6162676209634]"
"[-1023.2013346438979, -499.1138032770534, 6254.12980538948, 0, 32.488152278672054, -160.34756806449997]"
"[-1172.7274113423923, -426.1200279423741, 6365.097643746124, 0, 33.69963942619282, -153.97987212014303]"
"[-1311.076328230272, -336.65270796426194, 6478.478311639221, 0, 34.534567261479715, -147.11010511184617]"
"[-1430.9839328491034, -226.036142596192, 6594.176806965415, 0, 35.34458118447224, -137.3079982125168]"
"[-1536.2360455571252, -101.14076124967055, 6709.60269872634, 0, 35.24889630022623, -130.12158350185058]"
"[-1625.6373572343482, 36.87963836892742, 6823.434920700237, 0, 34.6917480895032, -122.93273831023107]"
"[-1693.3294151475704, 188.099861996904, 6935.46272645121, 0, 34.065413051950586, -114.1151471847618]"
"[-1739.3290919130322, 351.6485084337005, 7040.989358095382, 0, 31.845675911376496, -105.70916374360249]"
"[-1763.1460575898113, 522.1261736817953, 7142.823133423167, 0, 30.608484877668577, -97.95315879165256]"
"[-1765.010949141968, 698.4549079011941, 7237.187849647417, 0, 28.15273438267383, -90.60595019841556]"
"[-1745.5394508793133, 876.3458180276245, 7326.494539485288, 0, 26.52149021242444, -83.75341340863554]"
"[-1705.2970068876743, 1054.6175421067674, 7407.733311604455, 0, 23.965962246774787, -77.27945512311051]"
"[-1645.4807074767498, 1230.0020933944354, 7482.981364698246, 0, 22.10098957456075, -71.16764822011835]"
"[-1567.0217924972062, 1401.3918522393412, 7549.837547832775, 0, 19.528816738474283, -65.40260984943845]"
"[-1471.3550869298651, 1566.3628000998465, 7610.107505588677, 0, 17.53869261101597, -59.89054060789289]"
"[-1359.7234665111168, 1724.0297592246116, 7661.8715019861165, 0, 15.000055573154258, -54.700680003324024]"
"[-1233.5920748378724, 1872.6243888944778, 7706.710191394326, 0, 12.95545449147068, -49.67444588595799]"
"[-1094.4210870898312, 2011.5778767372087, 7743.08826701103, 0, 10.47988838211114, -44.955193357032265]"
"[-943.5906311350603, 2139.6066634707627, 7772.393613349372, 0, 8.425698848130862, -40.325457289575915]"
"[-782.6754095662844, 2256.5037761268436, 7793.402100209288, 0, 6.029611386338153, -35.99658824818235]"
"[-612.9154512777669, 2361.32526222711, 7807.33094128141, 0, 3.9935518132903267, -31.69403802485087]"
"[-435.9045120599184, 2454.2367567606366, 7813.211551858693, 0, 1.6849136737637551, -27.69458834205166]"
"[-252.72646528323202, 2534.514905420179, 7812.106098614757, 0, -0.31669063916571255, -23.66553295347429]"
"[-64.6584049555014, 2602.084990399744, 7804.063194884176, 0, -2.3047436869748497, -19.762615742216195]"
"[126.83104476541118, 2657.646796880709, 7788.421062479868, 0, -4.485721922025496, -16.180401692665683]"
"[320.8688018321694, 2700.6351846571683, 7766.030275336882, 0, -6.427963687817404, -12.49190884881964]"
"[516.36156555723, 2731.2729843956677, 7736.980239909688, 0, -8.351766657226042, -8.906994221463641]"
"[712.1067284433722, 2750.729455034953, 7700.8516230396735, 0, -10.407219881487917, -5.676380537054107]"
"[907.3758216941901, 2758.450015201808, 7658.3031310368615, 0, -12.283116007813103, -2.2641843437896534]"
"[1101.2835551413093, 2754.862443079685, 7609.447013347573, 0, -14.13932273874704, 1.0599334470480033]"
"[1293.0177681083683, 2740.4454759948935, 7554.4002819461675, 0, -15.975939074410666, 4.30011862012163]"
"[1481.8943552604965, 2716.8719282362135, 7493.000585922216, 0, -17.878437734693808, 7.114255836267079]"
"[1667.233967656021, 2683.456130329697, 7425.675905994662, 0, -19.67128631072408, 10.220342438989267]"
"[1848.4305101731973, 2640.7844686182107, 7352.5531170256845, 0, -21.44537079752726, 13.251659610550155]"
"[2024.9473273607825, 2589.465947911043, 7273.76084150078, 0, -23.201213576689664, 16.210668799105907]"
"[2196.315186998332, 2530.126144081367, 7189.429089682732, 0, -24.939356254044476, 19.099510956332978]"
"[2362.1300016347736, 2463.4016223067347, 7099.688990278792, 0, -26.660339712230005, 21.920044721785946]"
"[2522.0503161594706, 2389.9347758249196, 7004.672594481332, 0, -28.364687805330316, 24.673888621374033]"
"[2675.794572516461, 2310.3690381433416, 6904.512737131083, 0, -30.052894489695735, 27.362471648069807]"
"[2823.13814261263, 2225.3444177324195, 6799.342939777975, 0, -31.725414225222824, 29.987099080426574]"
"[2963.9100936766217, 2135.4932943716112, 6689.29734275366, 0, -33.38265510604112, 32.54904525812724]"
"[3097.9896076138252, 2041.436380432083, 6574.510667209259, 0, -35.024970157603185, 35.049698513413155]"
"[3225.301549941121, 1943.7767051859003, 6455.119473347812, 0, -36.652194679190615, 37.49144057269751]"
"[3345.7633689851577, 1842.994850652373, 6331.297149232229, 0, -38.251289285918574, 39.916830904792775]"
"[3459.2358426206197, 1739.4541530486345, 6203.2216962102675, 0, -39.81995696339224, 42.37964266012019]"
"[3565.513276915368, 1633.44720403387, 6071.056520311672, 0, -41.362889507606226, 44.92699577644339]"
"[3664.334813446458, 1525.243618384279, 5934.94521302897, 0, -42.887148083484064, 47.59477818122844]"
"[3755.3921076764586, 1415.1165126605529, 5795.014552513034, 0, -44.39919503251129, 50.41475855715017]"
"[3838.3014868474975, 1303.335619608842, 5651.379366036896, 0, -45.90408665967621, 53.43517908644573]"
