x,y,z,roll,pitch,yaw
"[7232.353999851771, 737.098583120499, 5641.091953806686, 0, 3.9209982562719317, -173.9429040528327]"
"[7033.908741333545, 756.0633398658167, 5657.210805292615, 0, 4.622724478490775, -174.54101061815783]"
"[6835.487727926691, 773.0075535945762, 5675.7039137309375, 0, 5.305463889988095, -175.1190536373691]"
"[6637.137658772566, 787.99575446691, 5696.50304595237, 0, 5.969305394589178, -175.67869206089242]"
"[6438.900702907511, 801.0877926108972, 5719.540143568875, 0, 6.614323829093903, -176.22153799842417]"
"[6240.814828770264, 812.3388120326612, 5744.747305829904, 0, 7.240576501316567, -176.7491672417947]"
"[6042.914109053199, 821.7992094364067, 5772.056755044982, 0, 7.84809915623936, -177.26313012232305]"
"[5845.229002862585, 829.5145732866201, 5801.400782564469, 0, 8.43690126168827, -177.76496293601878]"
"[5647.786617000291, 835.5255978358299, 5832.71167282447, 0, 9.006960467343598, -178.25620021326924]"
"[5450.610948059517, 839.8679659865267, 5865.921602312532, 0, 9.55821604266733, -178.73838816854933]"
"[5253.723106942667, 842.5721936887818, 5900.962509448054, 0, 10.090561036159208, -179.21309974556726]"
"[5057.1415273656585, 843.663427002022, 5937.76593022472, 0, 10.603832814114853, -179.68195178174025]"
"[4860.882159919061, 843.1611808376468, 5976.262792931335, 0, 11.097801522894292, 179.85337503605027]"
"[4664.958653327882, 841.0790055599265, 6016.383163207903, 0, 11.572155861608506, 179.391112548891]"
"[4469.382524713221, 837.4240637847049, 6058.055927895661, 0, 12.026485332684873, 178.9293766782955]"
"[4274.163320949697, 832.196594484747, 6101.20840229347, 0, 12.460257826535717, 178.46613259869267]"
"[4079.308773695191, 825.3892343063208, 6145.765840074863, 0, 12.872790948079052, 177.99915141048038]"
"[3884.824951445431, 816.986155954512, 6191.650817543933, 0, 13.263214835679157, 177.52595537951277]"
"[3690.7164132013795, 806.9619692909031, 6238.7824530183225, 0, 13.630423242540102, 177.04374761397594]"
"[3497.120794736905, 797.4550103935145, 6288.081076162188, 0, 14.27008940602202, 177.18861719240357]"
"[3304.560473888364, 785.7801882658722, 6340.846797639251, 0, 15.297360078133234, 176.5304367839891]"
"[3112.4667998207224, 774.7410799023978, 6395.419304176281, 0, 15.834675478066611, 176.71098265469425]"
"[2921.4906820912847, 761.0895314675242, 6453.2272420596055, 0, 16.800472366757496, 175.9112797552665]"
