x,y,z,roll,pitch,yaw
"[4686.217818272687, -247.65990849732296, 5038.794078711373, 0, 1.2819233733085842, -179.98608131603922]"
"[4486.413374351347, -247.564278104047, 5047.635743945481, 0, 2.533776291690835, -179.97257709887745]"
"[4286.843258565602, -247.4236268410459, 5060.741052125245, 0, 3.7570861684658317, -179.95961959340877]"
"[4087.5902899728717, -247.24052298747557, 5078.0101279535365, 0, 4.953393882097047, -179.94734796102102]"
"[3888.731843658034, -247.01808443595968, 5099.34715797975, 0, 6.124263968408091, -179.93591026620413]"
"[3690.3404167721947, -246.7600036255642, 5124.660694526348, 0, 7.271296499520005, -179.92546586765363]"
"[3492.4841945928506, -246.47058142844529, 5153.863974816581, 0, 8.396141170465713, -179.91618833927964]"
"[3295.2276233843013, -246.154772123724, 5186.875266513961, 0, 9.500514271424349, -179.90826908974174]"
"[3098.6319986224394, -245.81824223907861, 5223.618253220677, 0, 10.586219443492881, -179.9019219107222]"
"[2902.7560795688523, -245.4674469450148, 5264.022476732263, 0, 11.655173427091148, -179.89738877330183]"
"[2707.6567445158244, -245.10972896725383, 5308.023857389179, 0, 12.709438457684792, -179.8949473230715]"
"[2513.389705700559, -244.75344682364084, 5355.5653202714075, 0, 13.751263610840386, -179.89492072158703]"
"[2320.0103095581026, -244.40814188719798, 5406.597564118604, 0, 14.783138354694787, -179.89769078365984]"
"[2127.5744576791303, -244.08475780613267, 5461.080023078809, 0, 15.807863006458906, -179.90371583369568]"
"[1936.1396982239658, -243.79593198065217, 5518.982090848327, 0, 16.828642999450658, -179.91355546764314]"
"[1745.7665593705487, -243.55638850336308, 5580.284705980311, 0, 17.849217341401605, -179.92790567462504]"
"[1556.5202303300575, -243.38347773047545, 5644.982442003781, 0, 18.874037249629634, -179.9476499501354]"
"[1368.4727497954727, -243.29793418589304, 5713.086316687216, 0, 19.90852025555474, -179.97393592449555]"
"[1181.7059514285638, -243.32497111197162, 5784.627649473089, 0, 20.959421034033372, 179.99170568988689]"
"[996.315569679834, -243.4959160821287, 5859.663488462717, 0, 22.035388609370422, 179.94716865863938]"
"[812.4171836070055, -243.8507610688727, 5938.284463303051, 0, 23.147832224682638, 179.88944386449788]"
