x,y,z,roll,pitch,yaw
"[-4146.651066008735, 825.9283054158345, 9629.40633576784, 0, -2.621442439350994, 0.11912697864406913]"
"[-3947.452325283012, 825.1143832179197, 9611.540188339199, 0, -5.125106068919384, 0.23410814296124993]"
"[-3749.1746590143634, 823.919443820826, 9585.376488698366, 0, -7.516892744273986, 0.34529433725093855]"
"[-3552.1006549560902, 822.3613647553332, 9551.326388638818, 0, -9.802383987634647, 0.45297448085221226]"
"[-3356.4708619316007, 820.4581719717863, 9509.788912326167, 0, -11.98686122576868, 0.5573868501206906]"
"[-3162.488314392922, 818.2278614046522, 9461.149453394364, 0, -14.075324440420665, 0.6587280852962631]"
"[-2970.322675094877, 815.6882555764504, 9405.778725790231, 0, -16.072509393093007, 0.757160467009037]"
"[-2780.1140109398016, 812.8568895014121, 9344.03208663885, 0, -17.98290356587618, 0.8528178602278761]"
"[-2591.9762208885027, 809.7509210332635, 9276.249161690983, 0, -19.810760942754314, 0.9458106195002179]"
"[-2406.0001371827666, 806.3870615534709, 9202.753714628752, 0, -21.56011574095468, 1.0362296748083135]"
"[-2222.2563223471097, 802.7815235364994, 9123.853710793213, 0, -23.234795189106762, 1.1241499633026935]"
"[-2040.7975848211217, 798.9499820737784, 9039.841533905013, 0, -24.838431437922452, 1.209633332532803]"
"[-1861.6612358456694, 794.9075479020132, 8950.994321221036, 0, -26.374472679545928, 1.2927310114563249]"
"[-1684.8711095637832, 790.6687498759272, 8857.574388441522, 0, -27.846193543433053, 1.3734857236190579]"
"[-1510.4393673375746, 786.24752516042, 8759.829720679314, 0, -29.25670482942142, 1.4519335004538811]"
"[-1338.368106131455, 781.6572157010006, 8657.99451003976, 0, -30.608962632389346, 1.5281052402271043]"
"[-1168.6507895492591, 776.9105697715308, 8552.28972393923, 0, -31.90577690744372, 1.6020280487394887]"
"[-1001.2735187984981, 772.0197476010879, 8442.923691303298, 0, -33.14981951981194, 1.6737263907219935]"
"[-836.2161595330297, 766.9963302525744, 8330.092696313213, 0, -34.343631819449016, 1.7432230754039901]"
"[-673.4533392276743, 761.8513310692493, 8213.981571481652, 0, -35.48963177672758, 1.8105400955656206]"
"[-512.9553284870052, 756.5952091256792, 8094.764283597711, 0, -36.590120712389755, 1.8756993362087215]"
"[-354.6888185005391, 751.2378842201836, 7972.604507539629, 0, -37.64728965214914, 1.9387231665587044]"
"[-198.61760573717936, 745.7887530297013, 7847.656184158148, 0, -38.66322533389094, 1.9996349272639455]"
"[-44.703193928096, 740.2567061176844, 7720.064059423009, 0, -39.63991589329047, 2.0584593232513697]"
"[107.09467757873398, 734.6501455433827, 7589.9642028338385, 0, -40.57925625182043, 2.115222731619596]"
"[256.8175708976355, 728.9770028686022, 7457.484503753532, 0, -41.48305322952135, 2.169953433120561]"
"[404.50794473626115, 723.2447573973398, 7322.745144851747, 0, -42.35303040354475, 2.2226817751316132]"
"[550.2088009371346, 717.4604545160145, 7185.859052269229, 0, -43.190832732331025, 2.273440273501795]"
"[693.9633764596523, 711.630724028524, 7046.932322448132, 0, -43.99803096434163, 2.322263660229051]"
"[835.8148754388432, 705.7617984020674, 6906.064625834083, 0, -44.7761258495235, 2.3691888835592945]"
"[975.8062365027538, 699.8595308574616, 6763.349587855229, 0, -45.526552171141354, 2.41425506677105]"
"[1113.979931019262, 693.9294132522774, 6618.875147732253, 0, -46.25068261527574, 2.4575034316042577]"
"[1250.3777883794537, 687.9765937171487, 6472.723895780274, 0, -46.9498314951628, 2.498977191997384]"
"[1385.0408448122168, 682.0058940156065, 6324.973389935927, 0, -47.62525834766244, 2.538721423505838]"
"[1518.0092125668702, 676.0218266062064, 6175.696452286795, 0, -48.27817141951336, 2.5767829134830142]"
"[1649.3219666005555, 670.0286113929355, 6024.961446400649, 0, -48.90973106170032, 2.6132099968119142]"
"[1779.0170461674174, 664.0301921562424, 5872.832536252688, 0, -49.52105305127264, 2.6480523816814796]"
"[1907.131168929445, 658.0302526628192, 5719.369927533198, 0, -50.113211861377096, 2.6813609696107354]"
"[2033.6997553958347, 652.0322324577334, 5564.630092088283, 0, -50.68724390219061, 2.713187673640493]"
"[2158.756861649836, 646.0393423479002, 5408.66597620419, 0, -51.24415075797044, 2.743585238343215]"
"[2282.3351184394564, 640.0545795914353, 5251.527193392347, 0, -51.78490244873305, 2.7726070650548316]"
"[2404.465674790481, 634.0807428133558, 5093.26020226805, 0, -52.310440749322346, 2.8003070455177075]"
"[2525.1781443452574, 628.1204466746569, 4933.908470040484, 0, -52.82168260409546, 2.826739406953627]"
"[2644.5005526355385, 622.1761363292651, 4773.51262204458, 0, -53.31952368248767, 2.8519585714745763]"
"[2762.4592834575683, 616.2501017120755, 4612.110577644356, 0, -53.80484212978334, 2.8760190327061284]"
"[2879.0790224255247, 610.3444917116482, 4449.737672720017, 0, -54.2785025791499, 2.898975252567966]"
"[2994.382695625422, 604.4613282936706, 4286.426768813362, 0, -54.74136050624934, 2.920881581361368]"
"[3108.3914010615977, 598.6025206566902, 4122.208348842154, 0, -55.19426702771579, 2.941792204699297]"
"[3221.1243302624857, 592.7698795207754, 3957.1105990962315, 0, -55.63807427113561, 2.9617611214442214]"
"[3332.598676964231, 586.9651316739144, 3791.159476985372, 0, -56.07364147922143, 2.980842157782316]"
"[3442.829529181684, 581.1899349317791, 3624.378763705917, 0, -56.50184205796099, 2.999089023992402]"
"[3551.8297401524846, 575.4458937062985, 3456.790100608675, 0, -56.92357184245105, 3.0165554225604394]"
"[3659.6097725243426, 569.7345754305672, 3288.4130075542025, 0, -57.339758941936, 3.0332952193439073]"
"[3766.1775086370403, 564.0575281566171, 3119.2648808898384, 0, -57.75137564773105, 3.0493626939661076]"
"[3871.538017666187, 558.4162997351858, 2949.3609678124276, 0, -58.1594530600546, 3.0648128922464504]"
"[3975.693267502677, 552.8124591126568, 2778.7143126979026, 0, -58.56509933670256, 3.07970211342401]"
"[4078.6417651723195, 547.247620454346, 2607.3356693426977, 0, -58.96952282624993, 3.094088580151533]"
"[4180.378103785346, 541.7234710472856, 2435.233370755653, 0, -59.374061882479715, 3.1080333630276917]"
"[4280.892385546118, 536.2418042833323, 2262.4131448224452, 0, -59.780223965933565, 3.1216016695795825]"
"[4380.169477791916, 530.8045595275923, 2088.877859290408, 0, -60.18973789308717, 3.134864670582748]"
"[4478.188039938331, 525.413871421784, 1914.627172185607, 0, -60.60462508938776, 3.1479021441410593]"
"[4574.91922941582, 520.0721322931555, 1739.657052435543, 0, -61.02729897009715, 3.160806408868237]"
"[4670.324946762338, 514.7820730598082, 1563.9591174138018, 0, -61.46070710153661, 3.1736883722209446]"
"[4764.355400234405, 509.5468707094707, 1387.5197043673159, 0, -61.908540506940604, 3.1866872153090116]"
"[4856.945631918794, 504.3702946711197, 1210.3185416816539, 0, -62.37555229694262, 3.1999866887008226]"
