x,y,z,roll,pitch,yaw
"[-3369.706592998116, 26.444334918791544, 10132.46946223579, 0, -2.9813043231970626, 0.28240326609483957]"
"[-3170.749924760529, 24.513011077078012, 10112.159017828608, 0, -5.828561335394976, 0.5561674832045178]"
"[-2972.9922423766, 21.67496475028018, 10082.429494603639, 0, -8.548562068633409, 0.8222027720723541]"
"[-2776.8007857796815, 17.97214677042728, 10043.76165916658, 0, -11.147719253004901, 1.0812430929759553]"
"[-2582.487627024138, 13.447607705034764, 9996.6243609762, 0, -13.632092510146935, 1.333878562130182]"
"[-2390.315565629397, 8.14493883763748, 9941.472021749485, 0, -16.007411413082192, 1.5805808106452954]"
"[-2200.5035552269746, 2.1078186381802375, 9878.74281095668, 0, -18.279096646941813, 1.8217231825290494]"
"[-2013.2316696952782, -4.620352575062894, 9808.857386141999, 0, -20.45227947429616, 2.0575970570414603]"
"[-1828.645625141697, -11.996744428949672, 9732.21809465727, 0, -22.531819682520812, 2.2884252269149528]"
"[-1646.8608795823204, -19.979327131313184, 9649.208549089832, 0, -24.522322168146705, 2.5143730151237347]"
"[-1467.9663356050448, -28.52705140634053, 9560.193502356817, 0, -26.428152293896627, 2.7355576352864737]"
"[-1292.0276731830243, -37.59998653770735, 9465.518960302195, 0, -28.25345013760163, 2.9520561723088736]"
"[-1119.0903405292363, -47.15942391931675, 9365.512479854475, 0, -30.002143738004648, 3.1639124657923365]"
"[-949.1822307615195, -57.167952311874885, 9260.483609563602, 0, -31.677961430245585, 3.3711431090936252]"
"[-782.3160714243245, -67.58950997996766, 9150.724436808772, 0, -33.28444335328878, 3.573742724888438]"
"[-618.4915527771551, -78.38941801417909, 9036.510212316041, 0, -34.82495220245264, 3.7716886389220496]"
"[-457.6972193547807, -89.53439840489997, 8918.100027993303, 0, -36.3026832923252, 3.9649450439811074]"
"[-299.9121477403988, -100.99257981046543, 8795.7375286133, 0, -37.72067398852299, 4.153466723610473]"
"[-145.1074318520364, -112.7334934362234, 8669.651641671278, 0, -39.0818125608281, 4.337202388008613]"
"[6.7525046150106505, -124.72806099927264, 8540.057312917279, 0, -40.38884650509392, 4.516097661607487]"
"[155.70875057748506, -136.9485763839347, 8407.1562377053, 0, -41.64439037684243, 4.690097752146319]"
"[301.8068883462324, -149.36868228514112, 8271.137580492743, 0, -42.85093317559566, 4.859149823881919]"
"[445.09609785747705, -161.9633428817949, 8132.178676632293, 0, -44.01084531561999, 5.023205092405095]"
"[585.6283708146104, -174.7088133719674, 7990.445712084571, 0, -45.12638521585255, 5.182220654936219]"
"[723.4578225089509, -187.58260702971958, 7846.0943778943565, 0, -46.19970553927528, 5.336161067622517]"
"[858.6400902945312, -200.56346030348533, 7699.270497259657, 0, -47.23285910986386, 5.484999679989011]"
"[991.2318087982085, -213.63129636320957, 7550.11062381858, 0, -48.22780453343384, 5.62871973608558]"
"[1121.290152954628, -226.767187413348, 7398.742610415453, 0, -49.18641154721127, 5.767315251842639]"
"[1248.8724408696205, -239.9533160175607, 7245.286148111615, 0, -50.110466121754285, 5.900791678544633]"
"[1374.0357893402215, -253.17293562512657, 7089.853275600495, 0, -51.001675337936256, 6.029166363024292]"
"[1496.8368155999135, -266.4103304458742, 6932.5488594898015, 0, -51.86167206106956, 6.152468816061838]"
"[1617.3313795193594, -279.65077478725703, 6773.47104614204, 0, -52.69201943390939, 6.270740801449261]"
"[1735.57436108121, -292.8804919419234, 6612.711685931285, 0, -53.49421521024516, 6.384036259173438]"
"[1851.6194684676893, -306.0866126948534, 6450.356730890425, 0, -54.269695951092, 6.492421077120269]"
"[1965.519072556375, -319.25713350422006, 6286.486606798049, 0, -55.01984110617396, 6.595972726555666]"
"[2077.3240640171466, -332.38087439814444, 6121.176560795376, 0, -55.74597700450362, 6.694779777361745]"
"[2187.08372954534, -345.4474366191963, 5954.496985637342, 0, -56.449380779481665, 6.788941309573424]"
"[2294.8456440556247, -358.4471600387237, 5786.513721673059, 0, -57.13128425616947, 6.8785662381599595]"
"[2400.6555759001058, -371.37108035285206, 5617.288337623324, 0, -57.79287783135897, 6.963772568227148]"
"[2504.5574023636914, -384.2108860603209, 5446.878391179681, 0, -58.435314380956115, 7.0446865978906406]"
"[2606.593032829823, -396.95887520829234, 5275.33767039286, 0, -59.0597132342405, 7.121442086012647]"
"[2706.802337098669, -409.60791187490264, 5102.716416749629, 0, -59.66716426107686, 7.194179401839774]"
"[2805.2230763745956, -422.15138233559577, 4929.061530756802, 0, -60.25873212654813, 7.263044673380219]"
"[2901.890834414698, -434.5831508329693, 4754.416760759164, 0, -60.83546077831597, 7.3281889511826845]"
"[2996.838946236969, -446.897514835523, 4578.822875613359, 0, -61.398378246047514, 7.389767404118615]"
"[3090.0984216132742, -459.08915962750103, 4402.317821720269, 0, -61.94850185051232, 7.4479385639457005]"
"[3181.6978603013536, -471.15311201758146, 4224.936864780809, 0, -62.48684394387439, 7.502863636010014]"
"[3271.6633555774547, -483.08469288534565, 4046.7127164795143, 0, -63.014418334267454, 7.554705894657718]"
"[3360.018382082933, -494.87946819700153, 3867.6756461098175, 0, -63.53224758974249, 7.6036301841060645]"
"[3446.7836632465414, -506.5331980099149, 3687.8535769246155, 0, -64.04137147310131, 7.649802549154893]"
"[3531.9770125216846, -518.0417828410642, 3507.2721667117485, 0, -64.542856835736, 7.693390025943018]"
"[3615.6131412882037, -529.4012065862788, 3325.9548717365396, 0, -65.03780940381193, 7.734560632120329]"
"[3697.7034243719, -540.607474929062, 3143.922992734349, 0, -65.52738803650094, 7.773483610161153]"
"[3778.2556115277357, -551.6565478470689, 2961.1957010342207, 0, -66.01282224244297, 7.8103300001276965]"
"[3857.2734696102098, -562.5442643778215, 2777.7900420898904, 0, -66.49543403636186, 7.845273654165229]"
"[3934.756335055583, -573.2662571947309, 2593.7209125966256, 0, -66.97666564856365, 7.87849286341705]"
"[4010.698549012254, -583.8178536988632, 2409.0010058443395, 0, -67.45811523931935, 7.910172865302644]"
"[4085.0887368499566, -594.1939591460726, 2223.640717785598, 0, -67.94158373840939, 7.940509666200505]"
