x,y,z,roll,pitch,yaw
"[-5475.278929760434, 342.7628957497429, 9705.385286381243, 0, -2.4564899652632577, 0.0877639730423921]"
"[-5275.981386939204, 342.16384149181783, 9688.648185096496, 0, -4.800440608213066, 0.17222077514246759]"
"[-5077.490095755491, 341.2852010664957, 9664.144403444976, 0, -7.03749832951314, 0.2536235165225378]"
"[-4880.051117153939, 340.1404986052023, 9632.26118865959, 0, -9.173004699670326, 0.3321830645335139]"
"[-4683.873212645341, 338.74324380547586, 9593.373176861098, 0, -11.2120152607407, 0.4080757690475243]"
"[-4489.131928261946, 337.10681729144704, 9547.841273046626, 0, -13.159316906251206, 0.48144966419023094]"
"[-4295.973319383724, 335.24437958648736, 9496.011907412605, 0, -15.019443978131072, 0.5524294983476953]"
"[-4104.517334310556, 333.1687997775523, 9438.21659836317, 0, -16.796693202744954, 0.6211208518485465]"
"[-3914.8608769523894, 330.8926005610318, 9374.77176327412, 0, -18.495137573714867, 0.687613535695375]"
"[-3727.0805703533997, 328.42791687791265, 9305.978727377078, 0, -20.118639276771916, 0.7519844170309512]"
"[-3541.2352432509397, 325.786465785955, 9232.123889144852, 0, -21.670861741104822, 0.814299782203848]"
"[-3357.368161726356, 322.9795255901168, 9153.479007440008, 0, -23.155280892327113, 0.8746173226233301]"
"[-3175.5090274132976, 320.0179225694316, 9070.301581569445, 0, -24.575195674062208, 0.9329878094978595]"
"[-2995.675762829693, 316.9120239072606, 8982.835300393763, 0, -25.933737898071325, 0.9894565092401733]"
"[-2817.876103299599, 313.6717356593519, 8891.310540885457, 0, -27.233881476673933, 1.0440643805233738]"
"[-2642.1090137121455, 310.30650478648676, 8795.944900117262, 0, -28.478451085809393, 1.0968490857756963]"
"[-2468.3659470879443, 306.82532444084137, 8696.943747682457, 0, -29.67013030235383, 1.1478458436460606]"
"[-2296.6319606336706, 303.23674183198284, 8594.500788083553, 0, -30.811469255147244, 1.1970881441743195]"
"[-2126.8867036955967, 299.54886811345926, 8488.798624744937, 0, -31.90489182552528, 1.2446083447012122]"
"[-1959.1052907954881, 295.7693898275052, 8380.009319070485, 0, -32.952702429921345, 1.2904381616861742]"
"[-1793.25907176278, 291.90558152627335, 8268.294939432202, 0, -33.957092414252095, 1.334609071365215]"
"[-1629.3163098750458, 287.96431925562473, 8153.808096186633, 0, -34.920146087274404, 1.377152630423725]"
"[-1467.2427778897822, 283.9520946439239, 8036.6924598117785, 0, -35.843846417864206, 1.4181007264643255]"
"[-1307.0022808966999, 279.8750293852521, 7917.083260072433, 0, -36.73008041918182, 1.4574857669291488]"
"[-1148.557114040903, 275.7388899454732, 7795.10776478517, 0, -37.58064424092494, 1.4953408142214222]"
"[-991.8684623618075, 271.5491023519443, 7670.885737290413, 0, -38.39724798930478, 1.5316996740111524]"
"[-836.8967492575058, 267.310766954447, 7544.529872169018, 0, -39.18152029299043, 1.566596943064623]"
"[-683.6019394159046, 263.0286730670451, 7416.146209082289, 0, -39.93501263203506, 1.600068022377491]"
"[-531.9438014483001, 258.70731341884004, 7285.834524882483, 0, -40.65920344570884, 1.6321491008942102]"
"[-381.88213491381754, 254.35089835664996, 7153.688704348121, 0, -41.35550203420639, 1.6628771146458714]"
"[-233.3769659300234, 249.96336975504502, 7019.797090055572, 0, -42.025252268361186, 1.6922896857225305]"
"[-86.38871512175999, 245.5484145993967, 6884.242812014262, 0, -42.669736120778815, 1.7204250451064056]"
"[59.1216587372443, 241.10947821603352, 6747.104097775003, 0, -43.29017703118968, 1.7473219430235134]"
"[203.19253639105446, 236.64977713057098, 6608.4545637754645, 0, -43.88774311831883, 1.773019550119977]"
"[345.86153439493626, 232.1723115412704, 6468.363488719039, 0, -44.46355025017353, 1.797557352433558]"
"[487.1654176364152, 227.67987739911146, 6326.896069797378, 0, -45.01866498436309, 1.8209750428103146]"
"[627.1400259355746, 223.17507809032216, 6184.113662566359, 0, -45.55410738989335, 1.8433124111107744]"
"[765.8202127977896, 218.66033572055937, 6040.074005272974, 0, -46.070853761830485, 1.8646092352603563]"
"[903.2397945871138, 214.1379020029022, 5894.831428408899, 0, -46.569839240317044, 1.8849051749259778]"
"[1039.4315085591256, 209.60986875442103, 5748.437050237241, 0, -47.05196034566539, 1.904239669346059]"
"[1174.426978340051, 205.07817800841107, 5600.938959003457, 0, -47.51807744167245, 1.9226518406057427]"
"[1308.2566855659413, 200.54463175151074, 5452.38238250087, 0, -47.96901713992683, 1.9401804034343721]"
"[1440.9499465027982, 196.0109012969366, 5302.809845616225, 0, -48.40557465875358, 1.956863582409391]"
"[1572.534892556658, 191.47853630702184, 5152.261316431775, 0, -48.828516151616846, 1.9727390372810774]"
"[1703.0384536522422, 186.94897348021166, 5000.77434140762, 0, -49.23858102134292, 1.9878437969872316]"
"[1832.4863435098737, 182.42354491971105, 4848.384170111207, 0, -49.63648423852639, 2.0022142028075165]"
"[1960.9030458824973, 177.90348620317093, 4695.1238698996385, 0, -50.0229186850547, 2.0158858610153203]"
"[2088.3118008267397, 173.38994417521917, 4541.024430893782, 0, -50.39855754698629, 2.028893605322919]"
"[2214.7345900721934, 168.88398448739068, 4386.114861509927, 0, -50.76405678524688, 2.0412714693862397]"
"[2340.19212051875, 164.38659891320646, 4230.422274733137, 0, -51.12005771803825, 2.0530526696426756]"
"[2464.703804828863, 159.89871246994593, 4073.9719652239155, 0, -51.467189755849176, 2.0642695988047395]"
"[2588.2877379845168, 155.4211903832468, 3916.787477243256, 0, -51.80607333901194, 2.0749538304318595]"
"[2710.960668539648, 150.95484493630812, 3758.8906632558783, 0, -52.13732313953706, 2.085136135163698]"
"[2832.737963107152, 146.50044225250733, 3600.3017329216655, 0, -52.461551604418425, 2.0948465094373576]"
"[2953.633562360581, 142.05870906912997, 3441.039292002653, 0, -52.779372938035834, 2.104114217851517]"
"[3073.6599264837014, 137.63033957127928, 3281.1203704862337, 0, -53.09140764853981, 2.112967850817389]"
"[3192.8279675374783, 133.2160023697462, 3120.560438938925, 0, -53.39828781982547, 2.1214353998004007]"
