x,y,z,roll,pitch,yaw
"[-5603.369578834923, -625.9658513852661, 10225.912909563904, 0, -2.464584192929894, -0.37099503694454583]"
"[-5404.091749374099, -623.433757421177, 10209.121983873527, 0, -4.815914619145093, -0.7279810851322246]"
"[-5205.642759216879, -619.7202465278357, 10184.541338185816, 0, -7.059685938225219, -1.0720320208329666]"
"[-5008.275497903391, -614.8827630368176, 10152.560673479038, 0, -9.201284820215458, -1.4040419040328858]"
"[-4812.204458946642, -608.9787109387456, 10113.556957614464, 0, -11.245808946446688, -1.7247579430731157]"
"[-4617.609932394255, -602.064958293656, 10067.893293063591, 0, -13.198084573491489, -2.034806944523442]"
"[-4424.641830314725, -594.1974436540223, 10015.918166385352, 0, -15.062682800771492, -2.3347167562963644]"
"[-4233.423163214319, -585.4308675506913, 9957.965008613159, 0, -16.843934665366692, -2.624933814646065]"
"[-4044.053188033995, -575.8184547379307, 9894.352006639345, 0, -18.54594517294916, -2.905837622397566]"
"[-3856.6102498136243, -565.4117751374483, 9825.382115157574, 0, -20.1726063611285, -3.1777527812945574]"
"[-3671.1543396502584, -554.260613324985, 9751.343226891273, 0, -21.727609480562688, -3.4409590521729347]"
"[-3487.729391459534, -542.4128780182924, 9672.508465844305, 0, -23.214456369708017, -3.695699806747253]"
"[-3306.3653394632893, -529.9145443949368, 9589.136574297196, 0, -24.636470090846377, -3.9421891530997386]"
"[-3127.0799574181005, -516.8096232286368, 9501.472369366473, 0, -25.99680488785855, -4.180617955772793]"
"[-2949.8804994809725, -503.1401518145731, 9409.747249262718, 0, -27.298455519957923, -4.411158925227099]"
"[-2774.76516136496, -488.94620248357626, 9314.179733029932, 0, -28.544266020131484, -4.633970916428305]"
"[-2601.7243791328756, -474.2659052048393, 9214.976020617965, 0, -29.73693792224512, -4.849202549632963]"
"[-2430.741981658492, -459.135481366091, 9112.330562713722, 0, -30.879037996565383, -5.056995245984437]"
"[-2261.7962114857078, -443.5892863155861, 9006.426631907654, 0, -31.973005529750843, -5.25748575476794]"
"[-2094.8606275607694, -427.6598586659967, 8897.436888562712, 0, -33.02115918210552, -5.450808236965798]"
"[-1929.904902116832, -411.3779747085087, 8785.523936237883, 0, -34.02570345200754, -5.6370959602386455]"
"[-1766.8955228638836, -394.7727065765486, 8670.840862744739, 0, -34.98873477487856, -5.816482652983574]"
"[-1605.79641058593, -377.8714830415054, 8553.531763923404, 0, -35.912247281802316, -5.989103559190228]"
"[-1446.569461273565, -360.70015202516845, 8433.732248048735, 0, -36.798138240897835, -6.155096231051698]"
"[-1289.1750210234457, -343.2830440818633, 8311.569919447635, 0, -37.64821320277435, -6.314601092399155]"
"[-1133.5723011148941, -325.64303624294655, 8187.164840449614, 0, -38.46419086981439, -6.467761802796455]"
"[-979.7197399247443, -307.8016157320974, 8060.629971226201, 0, -39.24770770762795, -6.614725449385084]"
"[-827.5753176608815, -289.7789431556872, 7932.071587418692, 0, -40.000322315774454, -6.755642591183764]"
"[-677.0968292783642, -271.59391485177173, 7801.589675723245, 0, -40.72351957374607, -6.890667178425993]"
"[-528.2421203851318, -253.26422414675574, 7669.278307810395, 0, -41.41871457723291, -7.019956367592884]"
"[-380.9692904425392, -234.8064213229121, 7535.225993113421, 0, -42.087256378837345, -7.14367025101788]"
"[-235.23686711490666, -216.2359721446852, 7399.516011135769, 0, -42.730431546663716, -7.261971518269429]"
"[-91.0039552176417, -197.56731482874747, 7262.226724009439, 0, -43.349467553575685, -7.375025064934487]"
"[51.76963664873068, -178.8139153734977, 7123.4318700902595, 0, -43.94553600938279, -7.482997562915711]"
"[193.1232890148939, -159.98832118925807, 6983.200839407475, 0, -44.519755747789254, -7.586057004910958]"
"[333.0954815341181, -141.10221299180375, 6841.598931798448, 0, -45.07319577961416, -7.68437223436285]"
"[471.7237178298353, -122.16645493985521, 6698.687598558089, 0, -45.6068781235753, -7.778112470849279]"
"[609.0444632078662, -103.19114301244082, 6554.524668419724, 0, -46.12178052582753, -7.867446839636167]"
"[745.09309344248, -84.18565163515822, 6409.164558661945, 0, -46.61883907947077, -7.952543912935693]"
"[879.9038530218461, -65.1586785757918, 6262.65847210636, 0, -47.098950755406534, -8.033571269311844]"
"[1013.509821392388, -46.118288139877414, 6115.05458073551, 0, -47.562975856247185, -8.110695076655546]"
"[1145.942885874695, -27.071952705985705, 5966.398196619776, 0, -48.011740405492546, -8.18407970321918]"
"[1277.233720037277, -8.026592649023172, 5816.731930797467, 0, -48.44603848492193, -8.253887360359727]"
"[1407.4117664095174, 11.011385291997897, 5666.095840704076, 0, -48.86663453414772, -8.320277779895779]"
"[1536.5052224923163, 30.036051137229702, 5514.527566695048, 0, -49.27426562760123, -8.383407928341063]"
"[1664.5410290842867, 49.0419162076144, 5362.0624581512575, 0, -49.66964374594625, -8.44343175974043]"
"[1791.5448599827748, 68.02389900354785, 5208.733689597398, 0, -50.053458061142585, -8.50050000840939]"
"[1917.541112141609, 86.97729232987858, 5054.572367199901, 0, -50.42637725724031, -8.55476002257186]"
"[2042.5528953699393, 105.89773156602573, 4899.60762594182, 0, -50.78905191265019, -8.606355639712275]"
"[2166.602020636565, 124.78116396791005, 4743.866717695757, 0, -51.142116974335124, -8.655427104420237]"
"[2289.7089859985044, 143.6238188741596, 4587.375090330398, 0, -51.486194360411496, -8.702111029626735]"
"[2411.8929590965904, 162.42217867195842, 4430.15645788857, 0, -51.82189573545301, -8.746540402436326]"
"[2533.1717550481735, 181.17295035701306, 4272.232861761363, 0, -52.14982551292056, -8.788844636287244]"
"[2653.561808408645, 199.87303749618312, 4113.624722648485, 0, -52.47058415237932, -8.829149671974506]"
"[2773.078137657225, 218.5195123687002, 3954.3508829328125, 0, -52.78477183659338, -8.867578131227893]"
"[2891.7343003712836, 237.10958802034648, 3794.428638897654, 0, -53.09299263673103, -8.904249528160321]"
"[3009.542336863703, 255.6405899113997, 3633.8737619654516, 0, -53.39585930493841, -8.93928054615883]"
"[3126.51269953615, 274.1099267693077, 3472.700507818539, 0, -53.693998875566166, -8.97278539092618]"
"[3242.654164500303, 292.51506016491936, 3310.921611850399, 0, -53.98805931392557, -9.004876234764838]"
"[3357.9737210709004, 310.8534722080874, 3148.54826885317, 0, -54.27871753137182, -9.035663773387753]"
"[3472.4764334395018, 329.12263059214786, 2985.590094120598, 0, -54.56668919796333, -9.06525792540869]"
"[3586.1652670483577, 347.31994998886336, 2822.0550621567045, 0, -54.85274094458121, -9.09376871757419]"
"[3699.040869676756, 365.4427484784916, 2657.949417810813, 0, -55.13770577970938, -9.121307417945227]"
"[3811.1012936839024, 383.48819725185155, 2493.2775527278345, 0, -55.422502891231325, -9.147988008233632]"
"[3922.341640681501, 401.453261177389, 2328.041837224178, 0, -55.70816352467816, -9.17392913145669]"
"[4032.753602262153, 419.33462688228286, 2162.242393617028, 0, -55.99586543399856, -9.19925672262847]"
"[4142.324858837858, 437.12861358253457, 1995.8767908929904, 0, -56.28697967520775, -9.224107647498396]"
"[4251.038280669133, 454.83105972683666, 1828.9396311164942, 0, -56.58313558956789, -9.248634873139432]"
"[4358.870846404473, 472.43717509708836, 1661.4219828865148, 0, -56.88631331699962, -9.273015044241223]"
"[4465.79214682499, 489.94134244502845, 1493.310592309193, 0, -57.19897928161911, -9.297459983283085]"
