x,y,z,roll,pitch,yaw
"[-3063.465226829953, 203.88173369723836, 9332.569904649405, 0, -2.600108953323434, 0.43114782540221375]"
"[-2864.2744602703615, 200.93371122086154, 9314.840051833286, 0, -5.085905008354002, 0.8479153814407266]"
"[-2666.0160225959535, 196.60232190327832, 9288.862543148225, 0, -7.463093931870404, 1.251552557724883]"
"[-2468.9782237999634, 190.95024757567822, 9255.037110387857, 0, -9.737074403931995, 1.6430919710881913]"
"[-2273.4077730073554, 184.04084720351827, 9213.752016670229, 0, -11.912957362038409, 2.023387957841499]"
"[-2079.514154640426, 175.93752603372064, 9165.382595104547, 0, -13.995583838650807, 2.3931477427490635]"
"[-1887.4736441375596, 166.70322603495603, 9110.290217870204, 0, -15.989541446308818, 2.7529566470184443]"
"[-1697.4329766685673, 156.4000180179196, 9048.821619281189, 0, -17.899179645378144, 3.103298699506681]"
"[-1509.5126860136904, 145.08877881600333, 8981.308507755326, 0, -19.728623913007553, 3.4445736618678047]"
"[-1323.8101330940299, 132.8289394549302, 8908.067411518572, 0, -21.481788917743593, 3.7771112242069074]"
"[-1140.4022448962269, 119.6782924117579, 8829.399711481212, 0, -23.162390792096204, 4.101182942877977]"
"[-959.347984991895, 105.69284791544135, 8745.591822158458, 0, -24.7739585848744, 4.417012356066196]"
"[-780.6905767244363, 90.92673081956082, 8656.915487902552, 0, -26.31984496607119, 4.724783611830871]"
"[-604.459499588638, 75.43211092216501, 8563.628167189652, 0, -27.80323624926275, 5.024648867704172]"
"[-430.6722784911784, 59.25916075132973, 8465.973482376305, 0, -29.227161789725052, 5.31673466395835]"
"[-259.3360845526307, 42.45603580653946, 8364.181716310763, 0, -30.594502810614035, 5.601147429439653]"
"[-90.44916496994134, 25.06887306988972, 8258.470340547132, 0, -31.90800070448107, 5.877978245940679]"
"[75.9978817398806, 7.1418042985099035, 8149.044562748459, 0, -33.17026485300032, 6.147306971908752]"
"[240.0209700063149, -11.283018801250503, 8036.097883251963, 0, -34.38378000398316, 6.409205806997871]"
"[401.6415170686397, -30.165389920703934, 7919.812652770263, 0, -35.55091324147528, 6.6637423641751266]"
"[560.8855456784078, -49.46700600190478, 7800.36062487293, 0, -36.67392058191627, 6.910982304742853]"
"[717.7828879851593, -69.1514192315427, 7677.903498282099, 0, -37.754953226941964, 7.150991582941013]"
"[872.3664799871391, -89.1839845168082, 7552.593445166409, 0, -38.79606350138832, 7.383838340141772]"
"[1024.6717368968366, -109.53180353925701, 7424.573622565764, 0, -39.799210503385105, 7.609594483570484]"
"[1174.7360006668764, -130.16366627836516, 7293.978664856553, 0, -40.7662654920877, 7.828336980619729]"
"[1322.5980517446565, -151.0499907264459, 7160.935155799848, 0, -41.69901703757522, 8.040148896881576]"
"[1468.2976778751936, -172.16276137531818, 7025.56207922644, 0, -42.599175956741114, 8.245120203786243]"
"[1611.8752934529653, -193.47546693777213, 6887.971247821837, 0, -43.468380058625016, 8.443348380030601]"
"[1753.3716035378288, -214.96303766934355, 6748.267709797835, 0, -44.30819872260022, 8.634938829674615]"
"[1892.8273072003872, -236.60178257462843, 6606.550133488809, 0, -45.12013733316885, 8.820005138777587]"
"[2030.2828353515022, -258.36932671427235, 6462.911170102036, 0, -45.90564159587138, 8.998669191665298]"
"[2165.77811864198, -280.2445487711958, 6317.437794991696, 0, -46.66610176004974, 9.171061167313797]"
"[2299.3523813943175, -302.20751898524384, 6170.211627923656, 0, -47.402856775998366, 9.33731943587554]"
"[2431.0439578508826, -324.2394375222234, 6021.309232859088, 0, -48.117198416507385, 9.497590375048327]"
"[2560.8901272933767, -346.3225733043773, 5870.802397814503, 0, -48.810375396095665, 9.652028125804444]"
"[2688.926964807364, -368.44020329303805, 5718.758395357643, 0, -49.48359752554622, 9.80079430698368]"
"[2815.189204632473, -390.57655217890147, 5565.2402242756825, 0, -50.13803994495497, 9.944057708457754]"
"[2939.710113151498, -412.71673239945255, 5410.30683290572, 0, -50.77484748573333, 10.081993983068982]"
"[3062.521368626301, -434.84668436490836, 5254.0133245481775, 0, -51.39513922133303, 10.214785358438961]"
"[3183.6529447789612, -456.9531167317795, 5096.411145290462, 0, -52.00001327851387, 10.342620391182772]"
"[3303.1329952339074, -479.0234465147096, 4937.548254448842, 0, -52.590551996604404, 10.465693788258932]"
"[3420.9877356675756, -501.0457387700999, 4777.4692776869615, 0, -53.16782754257532, 10.584206323427654]"
"[3537.241320237731, -523.0086455160418, 4616.215642683409, 0, -53.73290811646543, 10.698364881494918]"
"[3651.9157084586664, -544.9013434682352, 4453.825696989323, 0, -54.286864917017375, 10.80838266978431]"
"[3765.0305181141066, -566.7134700656187, 4290.334807426897, 0, -54.83078008446513, 10.914479645974888]"
"[3876.602859004723, -588.4350571253633, 4125.775440012599, 0, -55.36575590080251, 11.016883225366556]"
"[3986.647141237806, -610.0564612952105, 3960.177218918501, 0, -55.892925614113366, 11.115829350745056]"
"[4095.174850276855, -631.5682902489324, 3793.566962374069, 0, -56.413466372303354, 11.211564037338727]"
"[4202.194278924869, -652.9613232800573, 3625.968692605011, 0, -56.92861491722017, 11.304345548647172]"
"[4307.710203590432, -674.2264245651095, 3457.4036158266113, 0, -57.43968692449939, 11.39444742383968]"
"[4411.723488241424, -695.3544468556789, 3287.8900668395145, 0, -57.948101211221676, 11.482162676610928]"
"[4514.230593870643, -716.3361226700662, 3117.4434107399, 0, -58.45541052570886, 11.567809640277083]"
"[4615.222963277028, -737.1619391224029, 2946.075891382299, 0, -58.96334136702884, 11.651740181947126]"
"[4714.686239225914, -757.8219912578645, 2773.796412095659, 0, -59.47384639707908, 11.734351417498132]"
"[4812.59925650196, -778.3058070375267, 2600.6102280652763, 0, -59.989174744450146, 11.816102755926899]"
"[4908.932721496108, -798.6021348010305, 2426.5185206190636, 0, -60.51196827367594, 11.897541335819893]"
"[5003.647450671614, -818.6986810437273, 2251.517809459578, 0, -61.04539645832602, 11.979341202825331]"
"[5096.691970531971, -838.5817828762355, 2075.5991362452946, 0, -61.59335026083612, 12.062366042024392]"
"[5187.9991658464505, -858.2359968748456, 1898.7469155753233, 0, -62.16072914013431, 12.147774570550801]"
"[5277.48145880131, -877.6435893117554, 1720.9372853430336, 0, -62.753880632456266, 12.237208588380424]"
"[5365.023622757946, -896.7839409754422, 1542.1356733033772, 0, -63.38130115794003, 12.333155454751772]"
"[5450.471582433179, -915.633006214985, 1362.2930784407163, 0, -64.05480828816164, 12.43972226092179]"
"[5533.613923614351, -934.163508427633, 1181.3401243596604, 0, -64.79162020128604, 12.564544519389093]"
"[5614.148808037492, -952.3492222305763, 999.1769771414903, 0, -65.61832472520621, 12.72463817968535]"
"[5691.616039494373, -970.1951511412885, 815.6549052489796, 0, -66.5791957112643, 12.972758716105012]"
"[5765.1641766194525, -988.1636098353127, 630.5392494616, 0, -67.75571666528703, 13.728935584751637]"
"[5819.366999405227, -1036.3613582170751, 444.15515396796013, 0, -68.73618900257594, 41.643848628885586]"
"[5846.195660950856, -1103.7174520818508, 257.75939345031964, 0, -68.74540548435851, 68.28207218652346]"
"[5845.014875302471, -1183.3227154975964, 74.28839361175568, 0, -66.54241350262879, 90.84980653550325]"
"[5814.519607710049, -1273.3049494563313, -101.70375458316249, 0, -61.63762799445069, 108.7216844892867]"
