x,y,z,roll,pitch,yaw
"[-3356.7074178719404, -144.38443533443424, 9491.76403900978, 0, -2.931549037987049, -0.2328342161243039]"
"[-3157.716164161389, -142.7885855285282, 9471.76568382492, 0, -5.7386968987928295, -0.45948501125042523]"
"[-2959.88979622583, -140.4382274838741, 9442.453502628585, 0, -8.427678260090032, -0.6806941964023178]"
"[-2763.5913454739116, -137.36456503211744, 9404.276666306945, 0, -11.004388515209039, -0.8970702268855008]"
"[-2569.132964420629, -133.59983640859556, 9357.674468327368, 0, -13.474406385470756, -1.109111968495693]"
"[-2376.7811464920123, -129.17689759839917, 9303.073957781791, 0, -15.843014647364178, -1.317227367068429]"
"[-2186.7615519279466, -124.12888164166131, 9240.888177923302, 0, -18.115219184417032, -1.5217483139631456]"
"[-1999.2634447294517, -118.48892184449792, 9171.514907491037, 0, -20.295766546098502, -1.7229426399843266]"
"[-1814.4437525787343, -112.28992862762523, 9095.335816682527, 0, -22.389160172752685, -1.9210239193074607]"
"[-1632.430766471336, -105.56441127251877, 9012.715962503436, 0, -24.399675425730717, -2.1161595874055275]"
"[-1453.3274999303471, -98.34433713570145, 8924.003559515995, 0, -26.33137354502039, -2.3084777495215163]"
"[-1277.2147295172888, -90.66102202768235, 8829.529971850508, 0, -28.18811464231099, -2.4980729635520924]"
"[-1104.153739227951, -82.5450464206317, 8729.609880877673, 0, -29.973569825201142, -2.6850112129949744]"
"[-934.1887915142923, -74.02619298010762, 8624.541590300772, 0, -31.6912325378484, -2.869334234853852]"
"[-767.3493473026945, -65.13340162971015, 8514.607436748915, 0, -33.34442919451421, -3.05106332925028]"
"[-603.6520566388153, -55.8947389694004, 8400.074279359647, 0, -34.93632917496727, -3.230202748581591]"
"[-443.10254059993974, -46.33737939214815, 8281.194046446039, 0, -36.469954244401336, -3.4067427419997163]"
"[-285.6969839694399, -36.48759569147548, 8158.204321253677, 0, -37.94818745526397, -3.580662314063808]"
"[-131.42355693511746, -26.370757334685475, 8031.328952120231, 0, -39.373781584073626, -3.7519317434126345]"
"[19.73631719318908, -16.01133490209395, 7900.7786751370795, 0, -40.749367152845764, -3.9205148973201203]"
"[167.80683251188444, -5.43290946924151, 7766.751739752368, 0, -42.07746008209856, -4.0863713703892595]"
