x,y,z,roll,pitch,yaw
"[7281.74388939185, 97.31273336224997, 5031.019710413646, 0, 1.1093630983777107, 179.75848799541714]"
"[7083.512195583184, 117.556013273588, 5048.1779500721495, 0, 4.921523394214897, -174.16920810494545]"
"[6885.486058646281, 136.3133340688901, 5069.006104249351, 0, 5.977664963599303, -174.58900548994575]"
"[6687.736903712003, 153.63391638503936, 5093.404242518667, 0, 7.007004991242957, -174.99431453398418]"
"[6494.70410164444, 191.29967140604268, 5129.730930017567, 0, 10.46491739250868, -168.95882591771777]"
"[6301.725282345484, 226.28676281144402, 5168.911010887452, 0, 11.29732750209823, -169.72388666796158]"
"[6108.877229083427, 258.684749184457, 5210.86335089381, 0, 12.1083876279919, -170.4635048364571]"
"[5923.041607887333, 310.59991975264455, 5263.493541464793, 0, 15.257111018882648, -164.39172503161737]"
"[5736.801404546744, 358.74339526805636, 5318.2365083642335, 0, 15.8854413278832, -165.50620448473765]"
"[5550.077074908521, 403.52865351944115, 5374.167764067222, 0, 16.239691413889464, -166.51255931855664]"
"[5363.151020939046, 444.7546439122186, 5432.125231778775, 0, 16.84522472283179, -167.5626880672513]"
"[5176.1099686051, 482.525968624449, 5492.033259381872, 0, 17.429984848964747, -168.58315390704527]"
"[4988.7802754488575, 517.2418100840007, 5552.880579895953, 0, 17.712241992723325, -169.5010837240286]"
"[4801.479852081984, 548.6732904004251, 5615.575184541873, 0, 18.268656188576593, -170.47377454464902]"
"[4614.266335532688, 576.9018964589571, 5680.028617508928, 0, 18.800088947592716, -171.42536691384404]"
"[4426.812182657212, 601.4469872591267, 5745.285640788796, 0, 19.043451564566798, -172.54017816280154]"
"[4239.556415946544, 622.9598606810295, 5812.162199542465, 0, 19.53501033109824, -173.44630830820472]"
"[4052.1713122520523, 640.961686619544, 5879.710383650433, 0, 19.739298372586887, -174.5125145693213]"
"[3865.0558795520865, 656.0517468475807, 5948.70389731526, 0, 20.179816029998534, -175.3893184399659]"
"[3677.8971871351782, 667.7691959707122, 6018.2332093990135, 0, 20.343435625336976, -176.41755738782464]"
"[3491.037098766495, 676.6285207750955, 6088.977960008923, 0, 20.71524641496916, -177.28555145819934]"
"[3304.2004417763915, 682.2166507576762, 6160.117515869641, 0, 20.836215716066924, -178.28684131053313]"
"[3117.6404236301114, 684.9027198815992, 6232.14629249344, 0, 21.109032639619922, -179.1751191243199]"
"[2931.1575113511863, 684.3782581281024, 6304.422487522232, 0, 21.18503067833325, 179.83886263143847]"
"[2744.856100959067, 680.7467582059757, 6377.076439198811, 0, 21.301139406624955, 178.88329738577207]"
"[2558.681039934303, 673.9203463600069, 6449.824269089019, 0, 21.330008390335966, 177.90009765163708]"
"[2372.4609325178576, 663.4698777275504, 6522.024402739654, 0, 21.16166320522728, 176.78799262209128]"
"[2189.8328691701004, 679.662309142903, 6601.929319000837, 0, 23.54846112596036, -174.93320868901924]"
"[2005.4046218248538, 689.0610983372567, 6678.727003489633, 0, 22.5809546399555, -177.08262971104082]"
"[1827.251565413996, 723.635407765962, 6762.787134461443, 0, 24.853570539871317, -169.01708790561543]"
"[1643.3293199382983, 746.1531012712283, 6838.057056066159, 0, 22.107751438973967, -173.0199854409076]"
"[1467.242786016239, 792.839817537249, 6920.603304288665, 0, 24.376522965440437, -165.1505418158006]"
"[1281.1769705276386, 818.1861199501155, 6989.429732792239, 0, 20.128827528104797, -172.24278757851283]"
"[1103.1443408408209, 867.7443589641564, 7065.904328002829, 0, 22.4807479240082, -164.44460293600673]"
"[914.4092783474973, 889.1593951579982, 7128.518003908798, 0, 18.244242943905547, -173.52655609672223]"
"[733.1172099182209, 935.5030156251272, 7199.125756787878, 0, 20.673292566879088, -165.66058184477617]"
"[542.1254702351492, 950.6573568215074, 7256.506078464718, 0, 16.67255044457672, -175.46334046384902]"
"[357.70101109544373, 991.6334189276403, 7322.145862173239, 0, 19.159493584301813, -167.47330939751066]"
"[165.01576193185983, 999.8944043622243, 7375.100095945594, 0, 15.35335606183733, -177.5450641907417]"
"[-22.08167759107812, 1034.8665482913252, 7436.5126131791585, 0, 17.882297151831782, -169.4124834176086]"
"[-215.9441064695419, 1036.2677875936172, 7485.65928344033, 0, 14.225176642391181, -179.58587282499064]"
"[-405.22515271882503, 1065.2047576254872, 7543.411662578781, 0, 16.783847038764133, -171.30801575595297]"
"[-599.8387949129965, 1060.0667778356851, 7589.227941733669, 0, 13.242995719199838, 178.48768983382925]"
"[-790.8653259541443, 1083.2052771934732, 7643.757514314563, 0, 15.821891065024769, -173.09357090433025]"
"[-985.895857045024, 1071.9716073009724, 7686.616546071659, 0, 12.374179115577357, 176.7034316212184]"
"[-1178.2996089597534, 1089.6691920961898, 7738.265280243479, 0, 14.965873272695006, -174.7446364051113]"
"[-1373.4932599660167, 1072.8270943698744, 7778.462075526465, 0, 11.594505186176022, 175.068502420295]"
"[-1566.9742482563156, 1085.4899234841566, 7827.500427140602, 0, 14.193166313659383, -176.25548004773424]"
"[-1762.143939891866, 1063.5296777587612, 7865.26997935617, 0, 10.885548492458769, 173.5801535667686]"
"[-1956.4623838334046, 1071.5745493280967, 7911.91354681806, 0, 13.486593636292083, -177.62928263316292]"
"[-2151.474442057991, 1044.9682175103665, 7947.443819181433, 0, 10.232988060078032, 172.23085973298774]"
"[-2346.4412003505554, 1048.8020917198317, 7991.865261857632, 0, 12.832829987017568, -178.87346691117818]"
"[-2541.2037718256624, 1017.9927888210813, 8025.306667439587, 0, 9.62546927834485, 171.01092234355968]"
"[-2736.6712046126004, 1018.0018680045634, 8067.644388649546, 0, 12.221327250484515, -179.99733869275732]"
"[-2931.124574642531, 983.398670213021, 8099.116687367662, 0, 9.053780912030653, 169.9097739972901]"
"[-3126.9785189917684, 979.9426936449375, 8139.481135943193, 0, 11.643539099541838, 178.989081766109]"
"[-3321.0795351054153, 941.8671365589238, 8169.062337680776, 0, 8.505596141589681, 168.90157707447815]"
"[-3517.233809544144, 935.227433115409, 8207.525501325985, 0, 11.087963647688136, 178.06131275995918]"
"[-3711.183206866166, 895.7377852863773, 8236.234367426261, 0, 8.25299367096582, 168.49143416321817]"
"[-3897.0636666929204, 824.2398661769673, 8254.578364199557, 0, 5.262564238571207, 158.9610297099514]"
"[-4091.2624751700782, 785.2860629635618, 8282.316857332087, 0, 7.972191937913443, 168.65771884083048]"
"[-4277.366914285251, 714.1095052064046, 8299.609496444407, 0, 4.960169605880093, 159.07040089036286]"
"[-4451.137105870106, 615.62828049106, 8309.874431667231, 0, 2.941979929781358, 150.45836027066932]"
"[-4608.549439856225, 492.25513648730754, 8310.525928153733, 0, 0.1866403253013508, 141.91214948363447]"
"[-4747.837495118136, 348.8336679037517, 8305.129632137847, 0, -1.5461125673372271, 134.16235483640187]"
"[-4861.283268007979, 184.2004026730645, 8310.223215641461, 0, 1.4593619764095882, 124.57001645399777]"
"[-4954.171795493561, 7.083860143028488, 8309.018299143845, 0, -0.3451852380342682, 117.67470178613762]"
"[-5026.117534855504, -179.39029671580403, 8301.86292274209, 0, -2.050301894680576, 111.09768680264209]"
"[-5077.158224255818, -372.3452370097534, 8289.086419241557, 0, -3.662692751073248, 104.81659561890557]"
