x,y,z,roll,pitch,yaw
"[-4629.756312264269, 37.28428260466753, 9234.126661377757, 0, -2.531417214501439, 0.3172536040822953]"
"[-4430.513811961189, 35.11690035938321, 9216.871849666812, 0, -4.949292207484962, 0.6232453272841666]"
"[-4232.1424366169385, 31.93521581773056, 9191.599842870599, 0, -7.259302807623681, 0.9188899661979902]"
"[-4034.909857217545, 27.786749848249723, 9158.704556679992, 0, -9.466820637193738, 1.2049457043315779]"
"[-3839.044173492489, 22.7192557911389, 9118.56785971951, 0, -11.576930200620957, 1.4820424852602256]"
"[-3644.7381574421734, 16.780277850152437, 9071.558279125007, 0, -13.59444650602268, 1.7507047467050032]"
"[-3452.153135975464, 10.01679704997066, 9018.030110520685, 0, -15.523931366485753, 2.011369838989745]"
"[-3261.422528348966, 2.4749504267324998, 8958.322859169293, 0, -17.36970850982323, 2.264403100001366]"
"[-3072.655057220519, -5.800188671771647, 8892.760950131564, 0, -19.1358776100782, 2.510110308801636]"
"[-2885.93765396782, -14.764779422276817, 8821.653654899323, 0, -20.826327340714926, 2.74874805991614]"
"[-2701.338079795757, -24.37634014733635, 8745.29519030029, 0, -22.444747537935644, 2.9805324690539523]"
"[-2518.9072843135637, -34.59384001142293, 8663.964952649945, 0, -23.99464055261666, 3.205646524364155]"
"[-2338.6815229021377, -45.37776192572528, 8577.927856279728, 0, -25.47933186074207, 3.4242463255374704]"
"[-2160.6842534664265, -56.69014181346763, 8487.434750825742, 0, -26.901979994735694, 3.6364663993033397]"
"[-1984.9278321964055, -68.4945885541714, 8392.722896132145, 0, -28.265585851589314, 3.842424239349583]"
"[-1811.4150268337926, -80.75628821906872, 8294.016477412166, 0, -29.573001428020895, 4.042224187970543]"
"[-1640.14036472913, -93.44199561245298, 8191.527146509564, 0, -30.826938027953986, 4.235960753349217]"
"[-1471.0913317265722, -106.52001562928248, 8085.454577796727, 0, -32.0299739832913, 4.423721438485823]"
"[-1304.249436669329, -119.96017651421091, 7975.987029504573, 0, -33.18456192517789, 4.605589144059739]"
"[-1139.5911551041766, -133.73379674967254, 7863.301903167419, 0, -34.29303563964273, 4.781644196954193]"
"[-977.0887645974568, -147.81364700059913, 7747.566295437935, 0, -35.35761653861242, 4.9519660480304655]"
"[-816.7110829698414, -162.17390829210603, 7628.9375378308905, 0, -36.38041977475736, 5.116634676438903]"
"[-658.4241197203327, -176.79012738658815, 7507.563721030763, 0, -37.36346002641744, 5.275731732860231]"
"[-502.1916499453797, -191.6391701517078, 7383.584201282629, 0, -38.30865697692639, 5.429341450245846]"
"[-347.97571916778145, -206.6991735652383, 7257.130087108421, 0, -39.21784051098282, 5.577551347609969]"
"[-195.73708667149813, -221.94949688195197, 7128.324705177396, 0, -40.09275564927942, 5.720452750018336]"
"[-45.4356141905042, -237.3706723876834, 6997.284044632409, 0, -40.935067241381795, 5.85814114596185]"
"[102.96939388060667, -252.9443560829367, 6864.117179551137, 0, -41.74636443583197, 5.990716401679303]"
"[249.51889320296962, -268.65327857000864, 6728.926669519331, 0, -42.52816494563173, 6.118282850609137]"
"[394.2538401417155, -284.48119636109004, 6591.808938524988, 0, -43.28191912663335, 6.240949274937066]"
"[537.2149658511864, -300.4128437780692, 6452.854632559099, 0, -44.00901388593285, 6.358828795112995]"
"[678.4425797498935, -316.4338855760057, 6312.148956439809, 0, -44.710776437130185, 6.472038682200401]"
"[817.976398737216, -332.5308703899466, 6169.7719904701935, 0, -45.38847791930638, 6.58070010696925]"
"[955.8553988579556, -348.6911850776329, 6025.798987601947, 0, -46.04333689678996, 6.684937838734174]"
"[1092.1176864330532, -364.90301000759024, 5880.300651813383, 0, -46.6765227572742, 6.784879906065266]"
"[1226.8003859477933, -381.155275322171, 5733.3433984246285, 0, -47.289159026644086, 6.880657230658143]"
"[1359.9395422250204, -397.43761818750636, 5584.989597069207, 0, -47.88232662003103, 6.972403244846732]"
"[1491.570034612071, -413.74034102630986, 5435.2977980220185, 0, -48.45706705020789, 7.060253502484894]"
"[1621.7255010775705, -430.0543707144136, 5284.322942551036, 0, -49.01438561656028, 7.14434529222435]"
"[1750.4382702485616, -446.3712187072019, 5132.116557915189, 0, -49.55525460064856, 7.224817261592829]"
"[1877.7392995194589, -462.6829420471549, 4978.726937574532, 0, -50.080616497970986, 7.301809059749377]"
"[2003.6581174310154, -478.9821051879197, 4824.199307111022, 0, -50.59138732017111, 7.375461006389828]"
"[2128.222768547625, -495.2617425530368, 4668.575976278343, 0, -51.08846000788754, 7.445913794028332]"
"[2251.4597590512644, -511.51532172792105, 4511.896477505811, 0, -51.572708002108996, 7.513308230833639]"
"[2373.394001214752, -527.7367071610316, 4354.19769107216, 0, -52.04498903178913, 7.577785031408307]"
"[2494.048754807915, -543.9201242232647, 4195.513957036302, 0, -52.5061491882999, 7.639484663441042]"
"[2613.445563316636, -560.0601234420408, 4035.8771738591477, 0, -52.957027374023774, 7.698547259140819]"
"[2731.6041826011037, -576.1515446864951, 3875.316883466032, 0, -53.39846023434127, 7.755112601921505]"
"[2848.5424992644057, -592.1894810301337, 3713.8603422737015, 0, -53.83128771133099, 7.809320201153612]"
"[2964.276435515688, -608.1692419539697, 3551.5325774255366, 0, -54.25635939631095, 7.861309471234078]"
"[3078.819836651202, -624.0863154719079, 3388.3564271249084, 0, -54.67454191070743, 7.911220036185108]"
"[3192.1843363815615, -639.9363286546588, 3224.352563502761, 0, -55.08672761614946, 7.9591921881363605]"
"[3304.379194018359, -655.7150058897655, 3059.5394958637867, 0, -55.49384505327689, 8.005367538373726]"
"[3415.411095872796, -671.418124030648, 2893.9335513713254, 0, -55.89687164667706, 8.04988991470829]"
"[3525.2839109285405, -687.0414633384162, 2727.548829174242, 0, -56.29684940915177, 8.092906581197754]"
"[3633.9983876537403, -702.5807527794248, 2560.3971225301443, 0, -56.6949046609061, 8.134569889737872]"
"[3741.5517742896022, -718.0316077686425, 2392.4878014569563, 0, -57.09227319376759, 8.175039524377445]"
"[3847.93733843451, -733.3894577825087, 2223.8276455678983, 0, -57.490332930929846, 8.21448557974588]"
"[3953.1437521777284, -748.649460310379, 2054.4206125670808, 0, -57.890647081410435, 8.253092844708274]"
"[4057.154294694955, -763.806396222434, 1884.2675216782284, 0, -58.29502227439756, 8.291066877740173]"
"[4159.945802178807, -778.854539567071, 1713.3656218319236, 0, -58.70558854973545, 8.328642830716838]"
"[4261.487260147405, -793.7874916887148, 1541.7079996459456, 0, -59.124912047048284, 8.366098640157492]"
"[4361.737876332541, -808.5979647511431, 1369.2827583320138, 0, -59.55615804694544, 8.403775446724081]"
"[4460.64437607116, -823.2774922454148, 1196.0718586114722, 0, -60.00333418861749, 8.442110564129667]"
"[4558.13709180369, -837.8160322850333, 1022.0494427202646, 0, -60.4716664663696, 8.4816935283679]"
"[4654.124101041435, -852.2014114664318, 847.1793340012484, 0, -60.968205622004184, 8.523367727450443]"
"[4748.482038372485, -866.4185328072317, 671.4111539361106, 0, -61.50285648179615, 8.568430592790659]"
"[4841.040861473216, -880.4482585357185, 494.67397317837924, 0, -62.090239464008576, 8.619074161271879]"
"[4931.556676436739, -894.2660140668844, 316.8652082831405, 0, -62.75333914903421, 8.679519721670571]"
