x,y,z,roll,pitch,yaw
"[-3074.8055168947344, 743.8951782349137, 10254.80607352878, 0, -2.9279107271545763, 0.5234800231075745]"
"[-2875.8358014862592, 740.313173222395, 10234.850583297752, 0, -5.72635527391882, 1.0313710367642333]"
"[-2678.0523964038193, 735.0465286627913, 10205.627525123115, 0, -8.401868543812009, 1.5253312765613782]"
"[-2481.8211957627304, 728.1709885696233, 10167.600655104878, 0, -10.960624818057935, 2.0067060635189438]"
"[-2287.4545823463345, 719.7643419682903, 10121.222342479668, 0, -13.408461594913527, 2.476584579854526]"
"[-2095.2170305377126, 709.9054304740132, 10066.931224064449, 0, -15.750901430711956, 2.935844523617686]"
"[-1905.3302709430554, 698.6733408270177, 10005.150493307985, 0, -17.993172002099147, 3.3851877336492318]"
"[-1717.9780242955842, 686.1467523641138, 9936.286712859725, 0, -20.140224580162265, 3.8251690066017447]"
"[-1533.3103197348432, 672.4034139784676, 9860.729055787231, 0, -22.19675108260952, 4.256219723161227]"
"[-1351.4474176200877, 657.5197290176291, 9778.848894842193, 0, -24.167199849204355, 4.678667473722898]"
"[-1172.4833602250042, 641.5704299001623, 9690.999671633614, 0, -26.05579026772944, 5.092752568022084]"
"[-996.4891754266948, 624.6283270784552, 9597.51698837539, 0, -27.86652636239309, 5.49864209134478]"
"[-823.5157592039458, 606.7641194090751, 9498.718874200185, 0, -29.603209443403, 5.896442007006516]"
"[-653.5964626815385, 588.0462550705611, 9394.906186035707, 0, -31.269449905093694, 6.286207683855224]"
"[-486.7494088205499, 568.5408339411315, 9286.363110879012, 0, -32.86867825023146, 6.667953136958602]"
"[-322.97956283153746, 548.3115438576428, 9173.357742124013, 0, -34.404155409705396, 7.041659201240019]"
"[-162.28057911095604, 527.4196244586436, 9056.142707529478, 0, -35.87898241955371, 7.407280805879493]"
"[-4.636446072290141, 505.9238533999765, 8934.955830578709, 0, -37.29610951101113, 7.764753477686813]"
"[149.97705126158766, 483.8805506483833, 8810.020810484308, 0, -38.658344663862536, 8.113999171408322]"
"[301.5910325628663, 461.34359733064156, 8681.547909025949, 0, -39.96836166873837, 8.454931501868966]"
"[450.24237056107916, 438.3644662635067, 8549.734634858509, 0, -41.22870773999853, 8.78746043536222]"
"[595.9726710765278, 414.9922618310443, 8414.766417964145, 0, -42.441810717446735, 9.111496484568967]"
"[738.8273707198178, 391.2737673263773, 8276.817268607372, 0, -43.609985892237674, 9.426954441588213]"
"[878.8549395506714, 367.25349824797627, 8136.0504165408365, 0, -44.735442489936744, 9.733756676683415]"
