x,y,z,roll,pitch,yaw
"[7229.310643848619, 671.9251227047406, 5172.839691901355, 0, 1.2118145207946671, 179.65404850146052]"
"[7029.497810638272, 669.5476026841279, 5181.157088309222, 0, 2.383445909668638, 179.3182848544455]"
"[6829.905232685992, 666.0358836867188, 5193.423736427028, 0, 3.516342793943881, 178.99201703200316]"
"[6630.606128004259, 661.4247605921905, 5209.504918500074, 0, 4.611897849880549, 178.6746013466425]"
"[6431.66612478125, 655.747751525258, 5229.269702477726, 0, 5.6714505866209635, 178.36543477055105]"
"[6233.079570578721, 649.1073359617764, 5252.0575363175285, 0, 6.5424417451090795, 178.08483470135434]"
"[6034.884530069748, 641.5156239880369, 5277.769242347154, 0, 7.3863032266542445, 177.80640066330574]"
"[5837.114945002238, 632.9816162633215, 5306.306269774329, 0, 8.203253495517727, 177.5291474902847]"
"[5639.800857637843, 623.5110661738898, 5337.570620216325, 0, 8.993461590202196, 177.2520642381306]"
"[5442.968619961598, 613.1063096890891, 5371.4647384944865, 0, 9.757039557298839, 176.97410191048914]"
"[5246.641088525729, 601.7660558014317, 5407.891363949797, 0, 10.494033155666136, 176.69415945273542]"
"[5050.83780470425, 589.4851286729471, 5446.75333602521, 0, 11.204410384070261, 176.41106746040762]"
"[4855.57516003614, 576.2541502751799, 5487.953345829254, 0, 11.888047226966924, 176.12356888908386]"
"[4660.866546219158, 562.0591491854966, 5531.393622641604, 0, 12.544709793736507, 175.83029583145068]"
"[4466.722489178938, 546.8810769784462, 5576.9755405481765, 0, 13.174031717743555, 175.52974111778434]"
"[4273.15076647562, 530.6952078745892, 5624.599125157302, 0, 13.77548523905066, 175.22022305793033]"
"[4080.1565071222262, 513.4703893062734, 5674.162432975925, 0, 14.348343749536646, 174.89984101428365]"
"[3887.7422726808536, 495.16809980965144, 5725.560765473413, 0, 14.891632621406236, 174.5664185795576]"
"[3695.9081182938376, 475.7412545801281, 5778.685664485521, 0, 15.404063689799571, 174.21742977605754]"
"[3504.651632145985, 455.1326756537697, 5833.423612757377, 0, 15.88394651681944, 173.84990164333945]"
"[3313.967951852728, 433.2731090018706, 5889.654328701692, 0, 16.329066012362272, 173.46028341875302]"
"[3123.849756677053, 410.078618242052, 5947.248490398313, 0, 16.73651021799812, 173.04426752096518]"
"[2934.28723585052, 385.4471029497539, 6006.064637435464, 0, 17.102422422852307, 172.5965394508706]"
"[2745.268036867895, 359.253559032509, 6065.944856815674, 0, 17.421635176049246, 172.11042021617237]"
"[2556.7772063799193, 331.3434836820985, 6126.708616705, 0, 17.68711416568423, 171.57734160804876]"
"[2368.797157412372, 301.5234611038935, 6188.143683593496, 0, 17.889085211351826, 170.9860530772639]"
"[2181.307748729803, 269.5473166641948, 6249.992271440205, 0, 18.013612426170774, 170.3213816602884]"
"[1994.2866972328302, 235.09502969572384, 6311.9290635722555, 0, 18.04018553105245, 169.56221630194239]"
"[1807.7109208290337, 197.7392845246673, 6373.5247449309, 0, 17.937442052670796, 168.6780826446643]"
"[1621.5605634455974, 156.88989137500593, 6434.182568213007, 0, 17.655262623829167, 167.62302537981347]"
"[1435.8314168285826, 111.69675054151813, 6493.023575329812, 0, 17.109873956042033, 166.32409665837335]"
"[1250.5766669280342, 60.873493255403304, 6548.680328362258, 0, 16.157801123037483, 164.65877622702544]"
"[1066.0588538326326, 2.3822726056957606, 6598.998851367188, 0, 14.57177496725796, 162.41164622429187]"
"[883.2533925762291, -66.99596995836568, 6641.056226386984, 0, 12.139164382801225, 159.2172681874084]"
"[704.7454324906961, -151.54022751679506, 6672.475594617356, 0, 9.03842646784499, 154.65700784627268]"
"[534.6204801691174, -254.72562712886548, 6692.730813808418, 0, 5.812658485886417, 148.76205191121528]"
"[377.1188859602565, -377.5998611960087, 6702.486346806682, 0, 2.7958637682283096, 142.0405696093554]"
"[235.86262739203113, -519.1859467224116, 6702.709507324652, 0, 0.06393079243371723, 134.93318651007561]"
"[113.69014313028165, -677.3119437523902, 6694.339731187396, 0, -2.398464671753414, 127.69065881796217]"
"[12.67008277997877, -849.1690087795664, 6678.2122203110675, 0, -4.6252133116582, 120.44762620378528]"
