x,y,z,roll,pitch,yaw
"[-3032.7117485077824, 867.2147076034563, 10698.367446959448, 0, -3.376616110057791, 0.018654488184654594]"
"[-2834.037330454885, 867.086941343756, 10675.379204592418, 0, -6.600234250258304, 0.03684654777182771]"
"[-2636.8842214849037, 866.8989113034107, 10641.754566777645, 0, -9.67871519716609, 0.0546444563988959]"
"[-2441.715858231785, 866.6533054819782, 10598.059605250264, 0, -12.619466893815519, 0.07210271853961504]"
"[-2248.9243605641486, 866.352943602922, 10544.849190763893, 0, -15.429476481086622, 0.08926459040407046]"
"[-2058.8381824043754, 866.0007303303834, 10482.663012087103, 0, -18.115339395989302, 0.1061640099527179]"
"[-1871.7291912578091, 865.5996172028397, 10412.022623212373, 0, -20.68328588120078, 0.12282709649140816]"
"[-1687.8191702999065, 865.1525718413824, 10333.429338882803, 0, -23.13920520286599, 0.13927333530282807]"
"[-1507.285752375556, 864.66255320761, 10247.36282452158, 0, -25.48866783344349, 0.1555165296966292]"
"[-1330.2678061093675, 864.1324918720262, 10154.280249703941, 0, -27.73694582216103, 0.1715655801149695]"
"[-1156.8703015743326, 863.5652744134172, 10054.615894564417, 0, -29.889031546500885, 0.18742513400463817]"
"[-987.1686874725474, 862.9637312068779, 9948.781116173664, 0, -31.949655013276757, 0.20309613882354113]"
"[-821.2128142244221, 862.3306269761249, 9837.164597174526, 0, -33.92329985662593, 0.21857632233390853]"
"[-659.0304382776296, 861.6686535871233, 9720.13281207541, 0, -35.814218162063874, 0.23386061828646024]"
"[-500.6303427534747, 860.9804246470826, 9598.030657799309, 0, -37.626444230164225, 0.2489415510748365]"
"[-346.0051085722724, 860.2684715474712, 9471.18220460735, 0, -39.36380738004085, 0.26380958950040956]"
"[-195.13356869159955, 859.5352406535103, 9339.891531570418, 0, -41.02994388129064, 0.2784534771337108]"
"[-47.982976243111125, 858.7830913970646, 9204.443617546041, 0, -42.6283080931276, 0.2928605446819133]"
"[95.4890846910121, 858.014295076204, 9065.10526430641, 0, -44.162182880869246, 0.30701700812673793]"
"[235.33301905512263, 857.231034204032, 8922.126033213317, 0, -45.63468937252868, 0.3209082550817944]"
"[371.60574708967636, 856.4354022826049, 8775.739180785013, 0, -47.04879611185723, 0.3345191207608833]"
"[504.36941453437623, 855.6294039057061, 8626.162581768824, 0, -48.407327658634955, 0.3478341540984595]"
"[633.6902664259827, 854.8149551175862, 8473.599631026513, 0, -49.71297268220588, 0.36083787388439637]"
"[759.637666064806, 853.993883974141, 8318.240117747164, 0, -50.96829159010387, 0.3735150142418765]"
"[882.2832425145095, 853.1679312688963, 8160.261067302338, 0, -52.17572373003602, 0.3858507583713012]"
"[1001.7001516603192, 852.3387513990533, 7999.827547516712, 0, -53.337594200416234, 0.3978309591910286]"
"[1117.962437378558, 851.5079133571172, 7837.093437300941, 0, -54.456120302019876, 0.4094423453171182]"
"[1231.1444807669407, 850.6769018416338, 7672.20215652997, 0, -55.53341766111934, 0.4206727107305114]"
"[1341.3205266542534, 849.8471184865961, 7505.2873567900415, 0, -56.57150605262718, 0.4315110864736106]"
"[1448.5642777555954, 849.019883213429, 7336.473573195466, 0, -57.572314950296786, 0.4419478927916489]"
"[1552.9485478720337, 848.196435712364, 7165.876837920516, 0, -58.537688829896425, 0.4519750702800172]"
"[1654.5449664585744, 847.377937061687, 6993.605256426797, 0, -59.46939225047788, 0.4615861888087629]"
"[1753.4237277091834, 846.5654714940056, 6819.759547612209, 0, -60.36911473841178, 0.4707765332610822]"
"[1849.6533780394325, 845.7600483184979, 6644.433549281025, 0, -61.23847549877547, 0.4795431654344072]"
"[1943.300636493057, 844.9626040072787, 6467.714690449573, 0, -62.07902797898669, 0.4878849618006539]"
"[2034.4302431645722, 844.1740044526867, 6289.684432070168, 0, -62.892264310321394, 0.4958026271959329]"
"[2123.104831221738, 843.3950474006372, 6110.41867778675, 0, -63.67961965420182, 0.5032986848989341]"
"[2209.384818533856, 842.626465063332, 5929.988156337047, 0, -64.44247648197775, 0.510377443950851]"
"[2293.3283152685053, 841.8689269127191, 5748.4587771944125, 0, -65.18216881946583, 0.5170449449581755]"
"[2374.9910441131838, 841.123042654278, 5565.891961002878, 0, -65.89998649091493, 0.5233088859940644]"
"[2454.4262700109666, 840.3893653791148, 5382.34494630576, 0, -66.59717940153358, 0.5291785305668361]"
"[2531.6847364708988, 839.6683948910913, 5197.871074004517, 0, -67.2749619035222, 0.5346645999502381]"
"[2606.814605622776, 838.9605812049322, 5012.520050913175, 0, -67.93451729805963, 0.5397791524671484]"
"[2679.861399228571, 838.2663282110603, 4826.338193696385, 0, -68.57700253538559, 0.5445354525880248]"
"[2750.8679378325883, 837.585997503451, 4639.368654397588, 0, -69.20355318765094, 0.5489478329550652]"
"[2819.874275119677, 836.9199123682005, 4451.651628678521, 0, -69.81528878546222, 0.5530315526879029]"
"[2886.917624341016, 836.2683619329435, 4263.224547803144, 0, -70.41331863023699, 0.5568026555939772]"
"[2952.032273339574, 835.6316054809073, 4074.1222553077446, 0, -70.99874822228932, 0.5602778322421201]"
"[3015.2494842332103, 835.0098769384715, 3884.37716920418, 0, -71.57268648131641, 0.5634742903373373]"
"[3076.5973731517443, 834.4033895518947, 3694.0194304639617, 0, -72.13625398496234, 0.5664096385857155]"
"[3136.1007645175014, 833.8123407776526, 3503.07703842563, 0, -72.6905925171113, 0.5691017904804052]"
"[3193.7810131251513, 833.2369174219763, 3311.5759736543823, 0, -73.23687630734555, 0.5715688965632107]"
"[3249.6557855990336, 832.677301078973, 3119.540308658162, 0, -73.77632546663256, 0.5738293174445118]"
"[3303.7387905149176, 832.1336739332312, 2926.992306724112, 0, -74.31022229675631, 0.5759016565972976]"
"[3356.0394433189567, 831.6062250113811, 2733.95250897788, 0, -74.8399313949976, 0.5778048845344841]"
"[3406.562447787069, 831.0951569847925, 2540.4398095781057, 0, -75.36692482618412, 0.5795586106110676]"
"[3455.307269576935, 830.6006936334759, 2346.471518729657, 0, -75.89281414676609, 0.5811836096961626]"
"[3502.2674685539982, 830.1230880528734, 2152.0634129188547, 0, -76.41939182906873, 0.582702824479116]"
"[3547.4298436289105, 829.6626315413291, 1957.229771425929, 0, -76.94868579521095, 0.5841433412659103]"
"[3590.7733245601858, 829.219662589125, 1761.9833977354872, 0, -77.48303257818742, 0.5855406001124225]"
"[3632.267515757659, 828.7945735406776, 1566.335623927124, 0, -78.02517751647437, 0.5869485749991713]"
"[3671.8707509956907, 828.3878048475558, 1370.2962954802244, 0, -78.57841514140972, 0.5884698485420694]"
"[3709.5274431267567, 827.9997726124623, 1173.873733210177, 0, -79.14679100000525, 0.5903817164019949]"
"[3745.1643822108526, 827.6300690865253, 977.07466844609, 0, -79.73540043491174, 0.594374612189984]"
"[3761.106585569949, 797.9269311162637, 779.9362152037637, 0, -80.2961911380163, 61.77675214094079]"
"[3745.239875527614, 770.0267643185946, 582.5284438139456, 0, -80.76515777053258, 119.62671160319773]"
