x,y,z,roll,pitch,yaw
"[6862.08069849249, 754.5808448537119, 5158.616935932645, 0, 3.9326269771370024, -173.8204505144247]"
"[6668.263941721271, 796.1627329345753, 5185.187810557256, 0, 7.634566927367337, -167.8911891325625]"
"[6474.09052770947, 833.8940579969549, 5214.734932245137, 0, 8.495724477991939, -169.00345842396456]"
"[6286.814554474343, 890.6325678359995, 5256.068349114308, 0, 11.927106015030082, -163.14490360993972]"
"[6098.629210841147, 942.465936078448, 5299.652501948782, 0, 12.586938761753006, -164.60042771202586]"
"[5909.602455156793, 989.6062093380604, 5344.89275252785, 0, 13.073526204624596, -165.99697233177955]"
"[5719.886284862288, 1032.1843859427474, 5391.742230708575, 0, 13.547263206981219, -167.35065447053992]"
"[5530.067981350679, 1070.96624869881, 5441.390783287118, 0, 14.37355227964555, -168.45279391676004]"
"[5340.2582925894385, 1106.056196076957, 5493.745130244752, 0, 15.175216624295262, -169.5260335443166]"
"[5150.556802822904, 1137.5512743537201, 5548.712437116181, 0, 15.952272917856344, -170.5734854499401]"
"[4961.0528353778645, 1165.540649858084, 5606.20018521493, 0, 16.70467912134748, -171.5982648195325]"
"[4771.826293661042, 1190.1050730700742, 5666.11600134184, 0, 17.432323492853037, -172.6035177239939]"
"[4582.948445061355, 1211.3163137455729, 5728.367439697593, 0, 18.135011041077476, -173.5924520872537]"
"[4394.482652668701, 1229.2365439667722, 5792.861706470914, 0, 18.81244670251655, -174.56837290428984]"
"[4206.4850600006075, 1243.9176425966746, 5859.505314521654, 0, 19.464214269680145, -175.53472307428424]"
"[4019.0052343419347, 1255.400389702666, 5928.203651400311, 0, 20.089749740382764, -176.49513160598246]"
"[3832.086774923629, 1263.713512609409, 5998.860438167221, 0, 20.68830725080304, -177.45347148995376]"
"[3645.767893099076, 1268.8725356230925, 6071.377048383037, 0, 21.258915024041325, -178.4139302755472]"
"[3460.081973076668, 1270.8783720854485, 6145.651645154195, 0, 21.80031769629499, -179.3810974264811]"
