x,y,z,roll,pitch,yaw
"[3652.54650440363, -496.66613351184026, 6253.8803258026255, 0, 3.6008336832479872, -173.09333050435595]"
"[3459.5178410332796, -450.3170322697664, 6278.20512655223, 0, 6.98583772279794, -166.49803006261013]"
"[3274.3209137502768, -383.568846642885, 6313.514867990727, 0, 10.168795905584863, -160.1799575943427]"
"[3099.11728768673, -298.54241184362866, 6359.058196805304, 0, 13.162678215428375, -154.11267048743042]"
"[2935.573107323022, -197.4395806471304, 6414.117424853066, 0, 15.979662959452293, -148.2756892413716]"
"[2784.9096828884667, -82.47016309648721, 6478.012382132329, 0, 18.631165173665565, -142.65318987722293]"
"[2647.9552390219924, 44.20460180688035, 6550.102494088833, 0, 21.12786901518455, -137.23299985674174]"
"[2505.7418400558317, 164.4483942516802, 6623.018744218577, 0, 21.381814430426868, -139.78492510222227]"
"[2377.7757031173355, 295.4212880129745, 6703.459833823522, 0, 23.71612427350097, -134.33472086741057]"
"[2243.4450040569272, 419.59966104511983, 6784.299149512309, 0, 23.840790407508603, -137.24899905276138]"
"[2123.7769190087924, 553.6772021740888, 6872.064532128246, 0, 26.02905750894769, -131.7498345184329]"
"[1996.57307592293, 680.6461133541894, 6959.803223125588, 0, 26.020548105679232, -135.0529584804584]"
"[1884.3606050304982, 816.8330056236854, 7053.938719885269, 0, 28.07828246316237, -129.4871372769251]"
"[1763.367820224241, 945.6246578475716, 7147.60545006343, 0, 27.92618447048568, -133.21166971548456]"
"[1657.63836529624, 1083.104468506205, 7247.207578664651, 0, 29.86847224602597, -127.56224328652772]"
"[1541.793571647863, 1212.9072578723265, 7345.85452315529, 0, 29.553413157252148, -131.74788080094362]"
"[1416.638545338667, 1334.5971557337884, 7443.4649127048215, 0, 29.212621978957248, -135.80424662055225]"
"[1307.0992924746638, 1466.3108879194651, 7546.676563383007, 0, 31.068216380123022, -129.7484823753903]"
"[1186.6127147383108, 1589.4762825872313, 7648.230835285844, 0, 30.515494812979984, -134.3700903838731]"
"[1056.0130732059415, 1703.4893160587644, 7747.9542619730355, 0, 29.908552379623483, -138.87915353979548]"
"[941.2526906202205, 1829.1156068508433, 7853.064155182966, 0, 31.70524040609384, -132.41188985824488]"
"[814.3433036137211, 1944.916753075727, 7955.456059270338, 0, 30.794440780965473, -137.62045275989956]"
"[676.1866596429194, 2050.0151361221288, 8054.789193761086, 0, 29.77964676069041, -142.73906245309257]"
"[553.8825397918495, 2168.6962774612093, 8159.462442291492, 0, 31.558324490432298, -135.8613213097988]"
"[417.84202695842555, 2275.6296998951266, 8259.753129967808, 0, 30.096205386652397, -141.83120070172293]"
"[269.2020049699149, 2369.516527701157, 8355.102002157131, 0, 28.472986081493165, -147.72189805858278]"
"[136.05083596525492, 2479.4816141832516, 8455.99028664883, 0, 30.29427975988972, -140.4478414974112]"
"[-12.37483113414092, 2574.7972848439267, 8550.249208097173, 0, 28.118365152535066, -147.29232313346859]"
"[-145.08726605754703, 2686.270299723236, 8650.054902175307, 0, 29.935744906808427, -139.97111533623683]"
"[-295.3540893271602, 2781.2819477736425, 8741.666411054948, 0, 27.26183525275885, -147.69539474562742]"
"[-429.8213866515152, 2892.887843487518, 8838.942667110508, 0, 29.103009830607796, -140.30782161231178]"
"[-583.2939995573623, 2986.5403440116656, 8926.551834629818, 0, 25.979264215881994, -148.60750271947109]"
"[-752.3753565850195, 3059.784230261802, 9004.313186422743, 0, 22.880272815424824, -156.5783548257757]"
"[-933.4176751921282, 3110.4535080699243, 9072.550296266036, 0, 19.9491205966866, -164.36437777030574]"
"[-1122.66725493804, 3137.445281708849, 9131.338396437932, 0, 17.094016043960107, -171.8829173326115]"
"[-1316.5183579088025, 3140.4945942427157, 9180.455110192923, 0, 14.216323441998494, -179.09880146232007]"
"[-1511.4243579166157, 3119.616413101249, 9220.150862020775, 0, 11.448015091672636, 173.8858346638648]"
"[-1704.0485043688548, 3075.3380676445367, 9250.734621226642, 0, 8.796113141903572, 167.05435711814047]"
"[-1891.3280948401136, 3008.6286473339655, 9272.556817146053, 0, 6.26406998711239, 160.3939841310838]"
"[-2070.519974507382, 2920.8238106679796, 9285.994857158303, 0, 3.8526173929562573, 153.8949356907952]"
"[-2239.2289762774217, 2813.550281763056, 9291.441206214433, 0, 1.5604569780421755, 147.54978097949004]"
"[-2395.421514176951, 2688.653204684243, 9289.293826026113, 0, -0.6151909293652288, 141.35293305914087]"
"[-2537.4267559056198, 2548.128545433468, 9279.948695527512, 0, -2.6781578173775924, 135.30025264714064]"
"[-2663.916523516282, 2394.013383936858, 9264.173535094902, 0, -4.523949742520299, 129.37738209244137]"
"[-2773.926022293384, 2228.4225445579923, 9242.31983763627, 0, -6.2731487962176224, 123.59788949709417]"
"[-2866.796018877462, 2053.5147282553025, 9214.348074540283, 0, -8.03967659288146, 117.96675512517466]"
"[-2942.156706880007, 1871.2857751170866, 9180.980795029767, 0, -9.603931182032282, 112.46751520631798]"
