x,y,z,roll,pitch,yaw
"[5144.316518696583, -312.1244146071334, 4632.817085185172, 0, 3.7776566696508516, -173.4392057037978]"
"[4946.331657721856, -290.11218586371524, 4650.634397287873, 0, 5.1110597754150255, -173.65583164992694]"
"[4748.721647704593, -268.8595778707692, 4672.9639873977585, 0, 6.410321423142841, -173.8615345280617]"
"[4551.579566187569, -248.33720511267154, 4699.681620367628, 0, 7.676988227234493, -174.05694959506832]"
"[4354.991081873972, -228.5163646044207, 4730.667134996708, 0, 8.912595758559693, -174.24266549323357]"
"[4159.035124711221, -209.3691121456685, 4765.804658752817, 0, 10.118675745488593, -174.41922969504614]"
"[3963.7845336031587, -190.86832651727482, 4804.982810867029, 0, 11.296764037028522, -174.5871532853068]"
"[3774.4318047210563, -149.83248979966882, 4854.597366894339, 0, 14.363498499132339, -167.77215706239298]"
"[3585.9041328098288, -111.99238326767048, 4909.601396395636, 0, 15.963214825888796, -168.65074787094852]"
"[3398.388289267587, -77.27206487573972, 4969.870027634485, 0, 17.538294065363452, -169.50995218607147]"
"[3212.0624544359916, -45.596920631803556, 5035.286910099449, 0, 19.09190640384407, -170.35202870626168]"
"[3027.098039677823, -16.89463542746121, 5105.745011813991, 0, 20.627477004751075, -171.17934503711356]"
"[2843.661667243634, 8.903767365134712, 5181.147529554027, 0, 22.14875784368408, -171.99445551917975]"
"[2661.9173749797415, 31.862754437893834, 5261.408959531879, 0, 23.659920194874314, -172.80020368438753]"
"[2481.0229586748237, 53.560249540969366, 5343.910043500244, 0, 24.362318827942357, -173.16029743959976]"
"[2301.0125870623306, 74.03596294117231, 5428.627286566133, 0, 25.061208216221058, -173.51064505541623]"
"[2121.920892191656, 93.32503329959965, 5515.541592598322, 0, 25.758032813165098, -173.85265566459978]"
"[1943.783682527457, 111.457660341859, 5604.638968371121, 0, 26.45449334129408, -174.18786807331242]"
"[1766.638804997107, 128.45859402937185, 5695.911421052695, 0, 27.15261896070438, -174.51800383825477]"
"[1590.5272189413442, 144.34642021083155, 5789.358123702662, 0, 27.854867224881104, -174.84504205900365]"
"[1415.4943759447872, 159.1325503974919, 5884.98695945133, 0, 28.564265395691613, -175.1713279074315]"
"[1241.5920500353775, 172.81976852801722, 5982.8166129473175, 0, 29.28461503005911, -175.49973534089938]"
"[1068.8808479262102, 185.40009072273176, 6082.879473987184, 0, 30.020796444099766, -175.83392032760784]"
"[897.4337785823806, 196.85151375614865, 6185.22578473614, 0, 30.77923664694035, -176.17873255148297]"
"[732.7957569928803, 233.6161370593822, 6292.662670024511, 0, 32.49217546013964, -167.412043674119]"
"[568.9328910944283, 267.00546475545383, 6402.362779302261, 0, 33.264204883230114, -168.48286027155828]"
"[406.01061758437015, 296.83788033876664, 6514.4625552823145, 0, 34.09030563506262, -169.6236185559012]"
"[252.30657659053213, 350.15734088831715, 6630.790122560537, 0, 35.565821966769896, -160.86849661032915]"
"[98.47284173856835, 396.6889250312164, 6749.827905212299, 0, 36.526100468325154, -163.17049887626672]"
"[-44.14239264831755, 464.6077169368925, 6872.497920402838, 0, 37.83213145650993, -154.53443606044547]"
"[-188.31191913875588, 523.0311218526911, 6998.203343474269, 0, 38.94153918313677, -157.94019037489915]"
"[-319.9303281833656, 601.0942700779244, 7126.977328773051, 0, 40.08099922768033, -149.32773348358168]"
"[-462.6526447460076, 655.5094172546142, 7256.087096462146, 0, 40.20683797091326, -159.12985867470223]"
"[-617.3502207885679, 682.4073765977714, 7379.962678195312, 0, 38.270720287405446, -170.1363381774902]"
"[-780.6088758930493, 679.5717917755921, 7495.4554095345275, 0, 35.27234678232616, 179.00494887427055]"
"[-939.287769570981, 704.7079360841327, 7614.573766434074, 0, 36.55483057969064, -170.99863451736374]"
"[-1107.1148738066843, 697.6637127880069, 7723.129936235761, 0, 32.873144686078355, 177.5965294670418]"
"[-1277.2095539493512, 658.75182883537, 7820.8727880174665, 0, 29.256108525631422, 167.11440288673953]"
"[-1443.50291085748, 589.5267746670722, 7907.7889046105465, 0, 25.758608726169847, 157.39888096034875]"
"[-1600.8652690074337, 492.4390002275461, 7984.019162985193, 0, 22.405014570851016, 148.3266801542516]"
"[-1745.1254265794557, 370.53402587845926, 8049.808099488559, 0, 19.204734537226503, 139.800998804136]"
"[-1873.0292262257644, 227.2078777656375, 8105.4698754499705, 0, 16.159299270090436, 131.74562112597164]"
"[-1982.1654720328954, 66.01542358354388, 8151.364020674379, 0, 13.265913193706206, 124.1001827156519]"
"[-2071.105517126255, -109.25809488231224, 8188.362157159753, 0, 10.660589163536548, 116.90486505015761]"
"[-2138.6321382412057, -295.4206650591117, 8216.355958365844, 0, 8.046052764486559, 109.937192472801]"
"[-2184.568079151858, -489.05860721260547, 8236.211352877495, 0, 5.697536874322914, 103.34535293108716]"
"[-2208.9450630806655, -687.1992077585364, 8248.297091159971, 0, 3.4644196262314213, 97.01378095493929]"
"[-2211.8909047477637, -887.1327174455585, 8252.529551567566, 0, 1.212601112203089, 90.84414104709006]"
"[-2194.404895325172, -1086.347224831115, 8249.733210815246, 0, -0.8011187189093089, 84.98373170224559]"
"[-2157.4331244081523, -1282.6711924513224, 8240.247015944851, 0, -2.7186146424073137, 79.33495291767606]"
"[-2101.8488000703555, -1474.1002558201221, 8223.959088340187, 0, -4.671320970152041, 73.80854552761932]"
"[-2029.1837811739963, -1659.0912361178769, 8201.640212085602, 0, -6.407232828539703, 68.55494927471196]"
"[-1940.7782439233322, -1836.2836333889818, 8173.581072171122, 0, -8.064957462522571, 63.48429086670801]"
"[-1837.8243976132426, -2004.352604702147, 8139.620412405844, 0, -9.776382635769158, 58.50965469875987]"
"[-1721.9550220080682, -2162.59971678495, 8100.47786120744, 0, -11.286363813968205, 53.788213726041846]"
"[-1594.5670822500065, -2310.345602552031, 8056.393101447437, 0, -12.733925947975289, 49.23176846805889]"
"[-1457.0282845007268, -2447.0984317464467, 8007.5899988718265, 0, -14.123661073580347, 44.835822338892804]"
"[-1310.6605651647362, -2572.5346381062527, 7954.277253018317, 0, -15.45989057200442, 40.596366142534194]"
"[-1156.727281719539, -2686.479990218117, 7896.649126379637, 0, -16.746671141642555, 36.50979126136405]"
"[-996.423629945306, -2788.891332783495, 7834.886223745431, 0, -17.987802073729025, 32.57281864058771]"
