x,y,z,roll,pitch,yaw
"[8307.43998370013, 779.9646974582146, 5830.5409457599, 0, 3.9443343825585235, -174.30363445469916]"
"[8112.980683852686, 818.3680675695746, 5857.201063293995, 0, 7.660362573755431, -168.82852778293335]"
"[7924.799090804443, 873.943387913077, 5895.91891197574, 0, 11.162322893971975, -163.54664631529982]"
"[7735.806134057106, 925.7268498454544, 5935.920604067413, 0, 11.537453777675744, -164.67720130075875]"
"[7546.118049687844, 973.858855321978, 5977.172763976051, 0, 11.903315014460604, -165.76209719332633]"
"[7355.839155587314, 1018.473779405877, 6019.63982190178, 0, 12.259241390339179, -166.80416357021724]"
"[7173.320135251771, 1080.3866885178595, 6073.058909324208, 0, 15.491501274118036, -161.2623719388015]"
"[7000.233942392839, 1157.8361115789041, 6136.6415854955685, 0, 18.536781841697028, -155.89331767788536]"
"[6824.854140554174, 1229.9671242093516, 6200.195044283715, 0, 18.527953898334303, -157.64338883703195]"
"[6660.046857620795, 1316.6541763888893, 6273.160203617053, 0, 21.39686232881518, -152.2560597145322]"
"[6491.99787541861, 1397.4061905243564, 6345.538734922097, 0, 21.216476119777983, -154.334474902496]"
"[6321.040839178562, 1472.364250766192, 6417.336931033144, 0, 21.038241615307314, -156.32440436005393]"
"[6147.476545665828, 1541.6709173860418, 6488.555060603292, 0, 20.86030247653472, -158.23247798823365]"
"[5984.989329088113, 1626.4881616994141, 6568.5796787899, 0, 23.585873711357824, -152.43574110389963]"
"[5818.81209270838, 1704.983665886532, 6647.469360825034, 0, 23.23157725957988, -154.71581639189893]"
"[5649.314703076548, 1777.2718802967288, 6725.2192737856285, 0, 22.876716023491834, -156.90244504640702]"
"[5476.830656859889, 1843.4693773141526, 6801.816566096505, 0, 22.51879408830034, -159.0037421111646]"
"[5301.660346299379, 1903.6914246415247, 6877.239820559796, 0, 22.15517191927264, -161.02747054477265]"
"[5137.5681363886115, 1981.4537406285674, 6961.0656450945535, 0, 24.779617569233988, -154.64400692763454]"
"[4969.536820030474, 2052.4074423420543, 7043.108615153573, 0, 24.21833207420553, -157.1073804015775]"
"[4797.95169788557, 2116.6225103303827, 7123.326885527426, 0, 23.64642189805259, -159.481832479954]"
"[4623.1614209858035, 2174.1671804661896, 7201.665701195421, 0, 23.059951044632687, -161.7773576097152]"
"[4459.6592971435375, 2250.319763937514, 7288.082363533835, 0, 25.59984516413209, -155.02582723568798]"
"[4291.517603609668, 2318.8731309670466, 7371.920342782363, 0, 24.783452816115215, -157.81869381403487]"
"[4119.185292456448, 2379.8191897359807, 7453.081617126249, 0, 23.94166841504381, -160.5236414660216]"
"[3958.7233206185465, 2459.461201574076, 7542.014769236545, 0, 26.401956207523366, -153.60343858764855]"
"[3792.452958721386, 2530.549243316355, 7627.458651848675, 0, 25.291226097303962, -156.85111814301402]"
"[3639.1005644726356, 2619.2408084412946, 7720.285638516693, 0, 27.65425077823386, -149.95700012064722]"
"[3478.1849144633597, 2698.5264550912725, 7808.716062112801, 0, 26.241275552544067, -153.76981429502746]"
"[3310.45249970421, 2768.111518211865, 7892.523913950011, 0, 24.773946757566687, -157.4685116479053]"
"[3155.7379901110025, 2856.104499571033, 7983.741542470261, 0, 27.13496911847896, -150.37119630233326]"
"[2992.4675830032825, 2933.854144957814, 8069.168510139196, 0, 25.285866723287132, -154.53613074244586]"
"[2821.3657846104466, 3000.358810264026, 8148.549263973146, 0, 23.384760278524684, -158.75965335798256]"
"[2643.3968695465933, 3055.112062644378, 8221.550268245473, 0, 21.40789172728274, -162.89915733980396]"
"[2477.146903385211, 3131.2042714609247, 8302.61150749555, 0, 23.91031639426323, -155.40654438761985]"
"[2302.12588376122, 3194.5333673479336, 8375.803503669398, 0, 21.466673509022232, -160.10799719011302]"
"[2119.5506664919203, 3243.7411755279327, 8440.956259967106, 0, 19.01185487298832, -164.91602160033554]"
"[1930.949104680065, 3278.7242629352218, 8497.574582775034, 0, 16.444808888398263, -169.49181937026472]"
"[1737.7964164508894, 3298.842130279475, 8545.400417251412, 0, 13.835149122631007, -174.05378381331874]"
"[1541.6607024137027, 3303.5437921623893, 8584.242096600556, 0, 11.198484051048483, -178.62679878274483]"
"[1344.1992662431849, 3292.39329320585, 8613.985122648635, 0, 8.552473821035557, 176.7679828512509]"
"[1147.1459212559157, 3265.097483869417, 8634.598662422224, 0, 5.91584981080349, 172.11357982811566]"
"[952.4436981061114, 3220.9461268159803, 8646.502526117, 0, 3.4122224349154173, 167.22348067266893]"
"[761.7754911523515, 3160.6387955621435, 8649.445425041218, 0, 0.8431088657990456, 162.44811635365332]"
"[577.1499314194891, 3083.929414242656, 8644.053439237383, 0, -1.5448773331922316, 157.43778725996054]"
"[400.1301927493141, 2991.891841648149, 8630.157491912578, 0, -3.9841055665271345, 152.52880197620374]"
"[232.61424635162268, 2884.789183192326, 8608.537402778138, 0, -6.205826137703585, 147.40686028996993]"
"[76.15586390022793, 2763.6280147804664, 8579.541785354706, 0, -8.336010264811605, 142.2458459235648]"
"[-68.09426220244163, 2629.983017770475, 8543.060065362863, 0, -10.510085480621951, 137.18548066765638]"
"[-198.70303940805297, 2484.772285666371, 8499.98814180882, 0, -12.436626137337223, 131.96957585646973]"
"[-314.68043323302294, 2329.4629172460386, 8450.71092392423, 0, -14.263762105287235, 126.75056551472494]"
"[-415.4732001737122, 2165.912125515991, 8395.105558563373, 0, -16.14247480338619, 121.64461769120507]"
"[-500.3044063546457, 1995.3850617926578, 8334.079441238197, 0, -17.76602048068374, 116.44872689496886]"
"[-568.8404925844322, 1819.502628797106, 8267.987273412738, 0, -19.2967489289315, 111.28936429349442]"
"[-621.1537244805528, 1640.1291538408973, 8196.653675082658, 0, -20.895706414704566, 106.2590178729778]"
"[-657.1045569322174, 1458.5372666307496, 8120.944203115873, 0, -22.243731772287124, 101.19838188057977]"
"[-676.9407657846175, 1276.218196798831, 8041.155221458078, 0, -23.512236155953293, 96.20932380860859]"
"[-681.0678884859722, 1094.5723647140244, 7957.562407506003, 0, -24.706117276326715, 91.30157698495556]"
"[-670.0277187237142, 914.8935516037303, 7870.420920423807, 0, -25.83031763620922, 86.48394332142229]"
"[-633.4323523317196, 731.8587781947859, 7798.594387152514, 0, -21.0469396530263, 78.69355555686396]"
"[-572.7091920069475, 550.0073867010842, 7741.649069417194, 0, -16.54250617523692, 71.53499037482106]"
"[-489.78395611593174, 373.06653430278925, 7699.0422623908025, 0, -12.300213975883695, 64.88935683607197]"
"[-386.87704713710593, 204.02277452303716, 7670.156706070227, 0, -8.304144700495492, 58.66865916927531]"
"[-266.3547463333636, 45.20263962490938, 7654.328258265317, 0, -4.539263322001339, 52.806579458045796]"
"[-130.62112148480287, -101.64560935490968, 7650.867787628069, 0, -0.9914012836155087, 47.252419640438895]"
"[12.979145935441807, -240.18774366204082, 7637.2648387397185, 0, -3.8999686310577975, 43.97293481702723]"
"[168.7688660563055, -365.5979862678457, 7635.9105292418135, 0, -0.38798405705475625, 38.833957369155506]"
"[334.4823201988349, -477.1099365491815, 7646.115237008561, 0, 2.9247033978674732, 33.93741134735411]"
"[505.9149371954978, -580.1072029555577, 7644.55929919186, 0, -0.44574784686047314, 30.997583130861038]"
"[684.7382308345241, -669.1097553247214, 7654.597990534107, 0, 2.877082170900014, 26.460094703959783]"
