x,y,z,roll,pitch,yaw
"[-2915.37642818267, 386.80268886590557, 9271.267691484965, 0, -2.7837411621453345, -0.23835031719095337]"
"[-2716.2868714994247, 388.43516340169884, 9252.276023665663, 0, -5.4489219784933, -0.46979764510731065]"
"[-2518.2485395523017, 390.83771696303927, 9224.43636102428, 0, -8.001458754418923, -0.6950645613289984]"
"[-2321.5889614909106, 393.9777169708943, 9188.171353693986, 0, -10.446948955818694, -0.9147454901514308]"
"[-2126.589779989771, 397.8217495697082, 9143.893338525451, 0, -12.7906919574053, -1.1293294643188447]"
"[-1933.4914839145422, 402.336006141166, 9092.002399620376, 0, -15.037708116251766, -1.3392181604392006]"
"[-1742.4977722735505, 407.4865984979169, 9032.884944397978, 0, -17.192756350952017, -1.5447403740687122]"
"[-1553.7795580545076, 413.2398140987012, 8966.912706811048, 0, -19.260350383693677, -1.7461637819494635]"
"[-1367.4786258282813, 419.56232093313514, 8894.442102018707, 0, -21.244773782896566, -1.9437046148892205]"
"[-1183.7109605422193, 426.42133027735343, 8815.813867992209, 0, -23.150093927323073, -2.1375357049667274]"
"[-1002.5697671254081, 433.78472428247704, 8731.352939295806, 0, -24.980174998269163, -2.327793255223865]"
"[-824.128201708488, 441.6211542956191, 8641.368506774352, 0, -26.73869009422802, -2.5145825954857774]"
"[-648.441835676957, 449.9001149024835, 8546.154224222284, 0, -28.429132551974448, -2.697983125433136]"
"[-475.5508736317039, 458.59199790027975, 8445.988529431006, 0, -30.054826549092663, -2.8780525993547945]"
"[-305.4821457828467, 467.66812974162514, 8341.13505243253, 0, -31.61893705535197, -3.0548308718308737]"
"[-138.250894476939, 477.10079541888376, 8231.843088387219, 0, -33.12447919385057, -3.2283431969032415]"
"[26.13762645079842, 486.8632512706942, 8118.348116503296, 0, -34.57432706735568, -3.398603152920781]"
"[187.68672192480196, 496.92972877675777, 8000.8723497164765, 0, -35.97122210065415, -3.565615249642919]"
"[346.4069790740085, 507.2754310533254, 7879.625302680706, 0, -37.317780945901696, -3.729377262212211]"
"[502.3151286510519, 517.876523461575, 7754.804367997401, 0, -38.616502994853015, -3.8898823274313625]"
"[655.4330303663974, 528.7101194866848, 7626.595392603887, 0, -39.86977753942119, -4.047120830783149]"
"[805.7867691995602, 539.7542628303388, 7495.173247907136, 0, -41.07989062022495, -4.201082107350819]"
