x,y,z,roll,pitch,yaw
"[-5653.4161998189575, 505.9655553664584, 10256.501638673408, 0, -2.4604586984775434, 0.2358915066988747]"
"[-5454.125864161759, 504.3565358003736, 10239.745351206395, 0, -4.80595641504488, 0.46258152417530435]"
"[-5255.6486939724, 501.9982077434181, 10215.224927017567, 0, -7.042302282050599, 0.6807628591273516]"
"[-5058.231375763849, 498.92790279907405, 10183.33487059095, 0, -9.174990081071666, 0.8910126808751042]"
"[-4862.082345865191, 495.18283437466977, 10144.45643785104, 0, -11.209217682421237, 1.0938139560464555]"
"[-4667.376036646063, 490.7997831781811, 10098.956525626136, 0, -13.14990501822845, 1.28957263285341]"
"[-4474.256743674323, 485.8148489798717, 10047.186948525932, 0, -15.001710731485405, 1.4786315585316294]"
"[-4282.8421332954285, 480.2632575027028, 9989.484030353915, 0, -16.76904762639416, 1.6612818537551273]"
"[-4093.226412681811, 474.17921305764855, 9926.168448548413, 0, -18.45609703061113, 1.8377722828818712]"
"[-3905.483185734611, 467.59578902442524, 9857.545279986687, 0, -20.066822167239796, 2.0083170255805722]"
"[-3719.6680186453123, 460.54484953617015, 9783.904204954413, 0, -21.604980623376917, 2.1731021582565]"
"[-3535.820738689783, 453.05699679256605, 9705.519833334534, 0, -23.07413599242797, 2.3322910822269125]"
"[-3353.9674891255017, 445.161539328479, 9622.652123251873, 0, -24.477668759065324, 2.486029082556446]"
"[-3174.122562043663, 436.88647732860426, 9535.546867659421, 0, -25.81878648843097, 2.634447161795362]"
"[-2996.290029805655, 428.25850172350636, 9444.436228792296, 0, -27.10053337483336, 2.777665262993931]"
"[-2820.465194354267, 419.30300434639133, 9349.539304157086, 0, -28.325799199626722, 2.9157949737352222]"
"[-2646.635872298222, 410.0440968880122, 9251.062710866026, 0, -29.497327743081794, 3.0489417856830467]"
"[-2474.7835322712517, 400.504636772187, 9149.201177753897, 0, -30.617724690766007, 3.1772069709259014]"
"[-2304.884299697597, 390.70625839754484, 9044.138136906458, 0, -31.689465071169018, 3.3006891262096887]"
"[-2136.9098427777785, 380.6694084617738, 8936.046308048497, 0, -32.71490025796836, 3.4194854282454354]"
"[-1970.8281522572108, 370.41338431092674, 8825.088270744083, 0, -33.69626456737141, 3.533692637092883]"
"[-1806.604226365012, 359.95637444516075, 8711.417020600431, 0, -34.63568147834456, 3.6434078797338234]"
"[-1644.2006712162147, 349.31550046955545, 8595.176506681802, 0, -35.53516950120515, 3.748729242039787]"
"[-1483.5782259590355, 338.5068599094042, 8476.502148167227, 0, -36.39664771797049, 3.8497561941636462]"
"[-1324.6962210192, 327.54556941788, 8355.521328955838, 0, -37.22194101599908, 3.946589871759005]"
"[-1167.5129769430857, 316.44580799387774, 8232.353869462517, 0, -38.01278503479585, 4.039333233214815]"
"[-1011.986150567071, 305.2208599022041, 8107.1124752761525, 0, -38.77083084436171, 4.128091111180219]"
"[-858.0730345376888, 293.88315704972086, 7979.903162691913, 0, -39.49764937212921, 4.212970174967484]"
"[-705.7308155712916, 282.44432062174377, 7850.825661393011, 0, -40.19473559432265, 4.2940788189013945]"
"[-554.9167962680727, 270.915201824794, 7719.9737947598815, 0, -40.86351250649865, 4.371526990289989]"
"[-405.58858477859906, 259.3059216162403, 7587.4358384364405, 0, -41.50533488704933, 4.445425969394798]"
"[-257.7042561567178, 247.62590932974675, 7453.294857893421, 0, -42.121492866574265, 4.515888112559222]"
"[-111.22248881625464, 235.88394012882856, 7317.629025805532, 0, -42.713215315240596, 4.58302656849875]"
"[33.897320864015455, 224.0881712401149, 7180.511920108664, 0, -43.28167305954553, 4.6469549766592815]"
"[177.6949630761038, 212.2461769338565, 7042.012803630995, 0, -43.82798193926623, 4.70778715550633]"
"[320.2093358459647, 200.3649822324166, 6902.196886202115, 0, -44.35320571482387, 4.765636787617658]"
"[461.47838087625206, 188.45109533844263, 6761.12557014067, 0, -44.85835883479816, 4.820617107515651]"
"[601.5390320571908, 176.51053878355265, 6618.856680006773, 0, -45.34440907290328, 4.872840597295276]"
"[740.427174944153, 164.54887930601836, 6475.444677482737, 0, -45.81228004337568, 4.92241869428084]"
"[878.1776156869239, 152.5712564723667, 6330.9408622167475, 0, -46.26285360342792, 4.96946151418206]"
"[1014.8240580606687, 140.58241006328024, 6185.3935594304085, 0, -46.69697215119316, 5.014077592518821]"
