x,y,z,roll,pitch,yaw
"[-3492.9572165616228, -460.6985134919933, 10540.738439824494, 0, -2.833699002518541, -0.4661808160216107]"
"[-3293.9176277055326, -457.5097181081922, 10521.42332522481, 0, -5.542010521225908, -0.9178520168597731]"
"[-3095.9837749349904, -452.82284804104575, 10493.135109014114, 0, -8.13124397838429, -1.356451652555398]"
"[-2899.4966287158636, -446.70582799411136, 10456.31957647133, 0, -10.607362882362867, -1.7831510951066722]"
"[-2704.747302334638, -439.2280463905694, 10411.41097310462, 0, -12.976007372640707, -2.1989034003095878]"
"[-2511.9822953468556, -430.45952987827474, 10358.829938508732, 0, -15.242514913905138, -2.6044815400221766]"
"[-2321.408318953846, -420.4702731938193, 10298.982012290286, 0, -17.41193933839578, -3.000509040425036]"
"[-2133.1967133451003, -409.3296991735904, 10232.25661139469, 0, -19.48906840990104, -3.3874848575753154]"
"[-1947.487473269045, -397.10622754879836, 10159.026392961232, 0, -21.478440060827882, -3.765803829145652]"
"[-1764.3929022175475, -383.86693444060234, 10079.6469298145, 0, -23.384357434956954, -4.135773691818511]"
"[-1584.000918122555, -369.67728727008324, 9994.456637013922, 0, -25.210902852376513, -4.497629402469773]"
"[-1406.3780347601385, -354.6009421877056, 9903.776897683802, 0, -26.96195079925083, -4.851545318255574]"
"[-1231.5720434496363, -338.69959316720224, 9807.912344791292, 0, -28.641180033178607, -5.197645655966274]"
"[-1059.6144193688797, -322.03286364905375, 9707.151262782065, 0, -30.25208488464662, -5.5360135508318145]"
"[-890.5224760723778, -304.6582331009695, 9601.76607916724, 0, -31.797985826241497, -5.866698959863272]"
"[-724.3012907464158, -286.63099212300335, 9492.013921413716, 0, -33.28203937364608, -6.189725598135532]"
"[-560.9454214773962, -268.0042207941439, 9378.137218944663, 0, -34.7072473758459, -6.50509705342268]"
"[-400.4404364341035, -248.82878586217905, 9260.364333816453, 0, -36.07646574626412, -6.812802191886181]"
