x,y,z,roll,pitch,yaw
"[9096.85879371971, -214.6955328485087, 5140.930544864767, 0, 1.0570028828573905, -179.90498213700323]"
"[8898.516426170532, -195.4037756864551, 5157.9050357433525, 0, 4.868690541221579, -174.44460472346069]"
"[8704.199935706405, -158.32137716293943, 5187.332867016625, 0, 8.461172688000199, -169.19586178640327]"
"[8515.917824162449, -104.80831366063748, 5228.396214507391, 0, 11.848041181698616, -164.13392461967962]"
"[8327.272677021789, -53.78413138518075, 5270.934917865623, 0, 12.280246085620524, -164.86495234472093]"
"[8146.295102272184, 12.612032188040523, 5324.214059192311, 0, 15.449902417791614, -159.8531708645635]"
"[7964.383360567146, 75.70415840949829, 5378.320452887468, 0, 15.695924518370854, -160.87201063731447]"
"[7791.446032330595, 153.1181455821091, 5442.349782826504, 0, 18.671793866055474, -155.8847126165404]"
"[7616.8537491214165, 226.52966006489348, 5506.601507979609, 0, 18.739058319943567, -157.19451265884356]"
"[7452.279047584359, 313.25860806852245, 5580.040306936104, 0, 21.54266741464271, -152.21129251739526]"
"[7285.21455570784, 395.40147018557525, 5653.1293331798515, 0, 21.43497940193331, -153.81741353906463]"
"[7129.000943074189, 489.92708575736185, 5734.751727341738, 0, 24.08628681892239, -148.82166398579713]"
"[6969.375218455835, 579.3913980144772, 5815.472015203134, 0, 23.80351578106878, -150.7309828719325]"
"[6806.4882094441155, 663.6760495623918, 5895.246195290819, 0, 23.507611969330956, -152.64103649681866]"
"[6655.032640949549, 760.3787689439937, 5983.051632686181, 0, 26.041828303804415, -147.4422151182133]"
"[6499.4434527351295, 851.7154261896679, 6069.362811301491, 0, 25.566341614496764, -149.58547646131757]"
"[6340.000564391982, 937.5686507176572, 6154.257977211814, 0, 25.11748964411695, -151.69942208609075]"
"[6177.059966435094, 1018.2662236484211, 6237.5542151853015, 0, 24.61262875116198, -153.65273554183705]"
"[6010.927237374054, 1093.721835070023, 6319.446626553654, 0, 24.171046533921654, -155.5729870254327]"
"[5841.784280769207, 1164.2330387816123, 6399.564230000795, 0, 23.614943420702463, -157.3700418138894]"
"[5669.989460276189, 1229.7503631027002, 6478.2663256881215, 0, 23.173108748905317, -159.12466881497997]"
"[5495.54293587586, 1290.5095558313478, 6554.926162784273, 0, 22.53819213145037, -160.79692859849828]"
"[5331.958069993651, 1368.2304158592985, 6639.77579195739, 0, 25.103082774424813, -154.58712426239904]"
"[5164.371270290437, 1440.3923057866502, 6721.674059383187, 0, 24.172885401666182, -156.70357291978155]"
"[5008.708505386827, 1528.3201273645025, 6811.327848009975, 0, 26.632675268783817, -150.53959001572454]"
"[4847.502052888959, 1610.024840947717, 6896.983083993174, 0, 25.35821183911362, -153.12261425792917]"
"[4699.055770156237, 1706.450587106491, 6990.073237181146, 0, 27.739398746205485, -146.9935927565456]"
"[4543.339805274364, 1796.093379173141, 7077.91803276633, 0, 26.054378357723945, -150.07176414919223]"
"[4401.045425184069, 1899.5924115872365, 7172.998312972399, 0, 28.38548842480807, -143.96941099044287]"
"[4249.581075227388, 1995.7927918929415, 7261.338776641308, 0, 26.212546278688134, -147.57892177968733]"
"[4112.0661976767, 2105.1911395071684, 7356.846158510439, 0, 28.524656869514246, -141.49640841288837]"
"[3963.3441367073287, 2206.7088161400397, 7443.885861589473, 0, 25.79792639218567, -145.68255542444066]"
"[3828.995675785857, 2321.0003844442904, 7538.161672180455, 0, 28.123851138088714, -139.6118575552285]"
"[3681.3554498220897, 2426.5891320415085, 7622.146075841008, 0, 24.829664277989618, -144.42855944488068]"
"[3548.4267084043377, 2544.79209096194, 7713.568229652582, 0, 27.200827278545365, -138.35584938322532]"
"[3400.2114548241098, 2653.041568020199, 7793.0307322733925, 0, 23.41027784398154, -143.85735832483402]"
"[3266.9651916519583, 2774.037389768076, 7880.239931732015, 0, 25.851871002415205, -137.75861545113943]"
"[3116.679626368232, 2883.318906824362, 7954.21154045609, 0, 21.7068627342868, -143.9768848094866]"
"[2981.536968877099, 3005.7819269358265, 8036.304602473616, 0, 24.23406820376107, -137.81788768236717]"
"[2827.9873963496766, 3114.3666244511205, 8104.3626089251575, 0, 19.894545381872717, -144.73343283583145]"
"[2689.663054018451, 3236.85161221951, 8180.938088616841, 0, 22.512029622345853, -138.47539283675633]"
"[2532.0535253029634, 3343.127035571818, 8243.105369797297, 0, 18.10964341467028, -146.0083824988324]"
"[2389.6526052088093, 3464.2531633083236, 8314.171811497286, 0, 20.81380604056278, -139.61553359720807]"
"[2227.598494403279, 3566.9000680148574, 8370.75871921627, 0, 16.43542549829161, -147.64936838703002]"
"[2080.635467450215, 3685.509214594338, 8436.589859693102, 0, 19.21753808338882, -141.0941131479761]"
"[1914.09628308506, 3783.5715063257926, 8488.053312855167, 0, 14.910937535946221, -149.50939632441433]"
"[1762.4349888605343, 3898.7981546428446, 8549.05881549026, 0, 17.759819172202164, -142.77377242279016]"
"[1591.611000273353, 3991.666798687789, 8595.905158745843, 0, 13.546339416215762, -151.46923841740218]"
"[1435.3673739818832, 4102.93344596563, 8652.541387847365, 0, 16.450157531972774, -144.5439788987078]"
"[1260.6012712536765, 4190.289905668983, 8695.269110525858, 0, 12.335669998748537, -153.44192355147513]"
"[1100.048717085635, 4297.265418425054, 8747.986441838186, 0, 15.282988605073417, -146.32464090303762]"
"[921.7502572571732, 4379.0162928610125, 8787.056299167776, 0, 11.26512866330079, -155.36827053077224]"
"[757.2456681072206, 4481.564318055543, 8836.27156790937, 0, 14.24545121101273, -148.06162385218497]"
"[575.8409005957651, 4557.781911199696, 8872.093192934306, 0, 10.317814934879463, -157.2101869775922]"
"[407.77352756824155, 4655.912514701478, 8918.177276737753, 0, 13.3218248275911, -149.72034484191283]"
"[223.67379359876745, 4726.78611581631, 8951.104782221539, 0, 9.47617835311929, -158.94459448129052]"
"[52.43282567536113, 4820.6153320915, 8994.378435612933, 0, 12.49581290125117, -151.280046609646]"
"[-134.00938652271319, 4886.379939467781, 9024.616126122162, 0, 8.695805395785893, -160.57049396971078]"
"[-329.4492117132455, 4923.952963921767, 9044.4035605914, 0, 5.6779714311176415, -169.11774032723636]"
"[-528.9764548218593, 4933.439569448503, 9054.34758256725, 0, 2.8499274890574715, -177.27789832875197]"
"[-728.1846361418372, 4915.674041054847, 9055.045075277616, 0, 0.19981734777019214, 174.9038031392659]"
"[-923.2067633144625, 4872.052369980392, 9047.075148945687, 0, -2.283820429961613, 167.39186870748733]"
"[-1110.724406418843, 4804.387595735211, 9030.993735732698, 0, -4.611964281692341, 160.1582829708657]"
"[-1287.957632214212, 4714.786177890752, 9007.330059043934, 0, -6.795061634881319, 153.18082191587942]"
"[-1452.641423435715, 4605.543502202167, 8976.58454364232, 0, -8.843007352477079, 146.4417705032766]"
"[-1602.992827594338, 4479.056624098236, 8939.22781820965, 0, -10.765139543788585, 139.92693674156925]"
"[-1737.67207377972, 4337.75242706313, 8895.700533120855, 0, -12.570246713367457, 133.62488548379247]"
"[-1855.7401490300113, 4184.029478070792, 8846.413774657853, 0, -14.266582236463, 127.5263374653025]"
"[-1956.6147592024429, 4020.211975005444, 8791.74990439609, 0, -15.861883482148029, 121.62369437761735]"
"[-2040.026159644691, 3848.514292502321, 8732.063690750729, 0, -17.363393793004395, 115.91066136886171]"
"[-2105.9739922798735, 3671.014739889545, 8667.68363022741, 0, -18.777886128723065, 110.38194579472277]"
"[-2154.685983712083, 3489.637247917187, 8598.913380144068, 0, -20.111687591929144, 105.03301631889033]"
"[-2186.579127408431, 3306.1398008336955, 8526.033243625223, 0, -21.37070434608883, 99.85991024949732]"
"[-2202.2237811228742, 3122.1085283210846, 8449.30166246372, 0, -22.560446655551488, 94.85907975105796]"
"[-2202.310951305923, 2938.956468664819, 8368.956684742478, 0, -23.68605396511467, 90.02726959893502]"
"[-2187.622904434785, 2757.926110629167, 8285.21738244902, 0, -24.752320130465034, 85.36142065886112]"
"[-2159.0071376204446, 2580.0949166799824, 8198.285199983406, 0, -25.76371916820475, 80.8585944274875]"
"[-2117.353655086813, 2406.383124002655, 8108.34521734137, 0, -26.724432324762606, 76.5159148714121]"
"[-2063.5754315693243, 2237.563211812588, 8015.56731090109, 0, -27.63837812908082, 72.33052454403874]"
"[-1998.5918980254505, 2074.2705141487086, 7920.107186986416, 0, -28.509249132836157, 68.29955265386208]"
"[-1923.3152626508395, 1917.0145502130804, 7822.107238142786, 0, -29.34056476322854, 64.42009364672356]"
"[-1838.6394995337928, 1766.1907571860097, 7721.69708627818, 0, -30.13577014594842, 60.68919672381876]"
"[-1733.871202299126, 1618.5248702060908, 7636.735979193924, 0, -25.138355061132415, 54.64446683417584]"
"[-1611.2293213740218, 1476.7890232137772, 7566.951176260019, 0, -20.421517166230426, 49.13086034056308]"
"[-1473.0078504382234, 1343.1200546830503, 7511.92907320792, 0, -15.968600256909022, 44.04073566340012]"
"[-1321.4812853412116, 1219.1159505618139, 7471.153072533619, 0, -11.763943369674296, 39.29570833281366]"
"[-1158.8420898630388, 1105.9210373573264, 7444.034744435425, 0, -7.792832973039977, 34.8374500229033]"
"[-987.1604351259158, 1004.3005547364729, 7429.93910898937, 0, -4.0414525898576175, 30.621811626741025]"
"[-808.3596562732513, 914.705499846085, 7428.204859621796, 0, -0.4968320732360757, 26.61493306962932]"
"[-624.2028698744649, 837.3287121843799, 7438.160298056501, 0, 2.8532021183511485, 22.790587312513875]"
"[-436.28751449694573, 772.1531602972464, 7459.135680044637, 0, 6.020074863973411, 19.128316774979478]"
"[-246.04547966866843, 718.993343060498, 7490.472591439222, 0, 9.014508118747147, 15.612093286443812]"
"[-54.747123973638, 677.5306495087151, 7531.530893301435, 0, 11.846564254421333, 12.22933270313046]"
"[136.49206045889412, 647.3434432879517, 7581.693697431238, 0, 14.525686951653572, 8.970155226289467]"
"[326.7030473503843, 627.9325575506001, 7640.370762632702, 0, 17.060739680672402, 5.826819423807483]"
