x,y,z,roll,pitch,yaw
"[2709.601048905273, 940.9388389940855, 5998.202883749075, 0, 3.6876914698841663, -172.65209438653332]"
"[2517.3595264593096, 990.1645403343766, 6023.103232646524, 0, 7.151983073541392, -165.63734290667193]"
"[2333.816334442807, 1060.922050896199, 6059.231772106167, 0, 10.407197334117576, -158.9179113057985]"
"[2161.347359705803, 1150.8391290216491, 6105.808287803976, 0, 13.46684082111441, -152.46461746080732]"
"[1986.6298476871377, 1234.3116632577746, 6155.869520531572, 0, 14.495630106066185, -154.46352954934832]"
"[1824.6118269380543, 1335.361341283508, 6215.360053588901, 0, 17.304668357262205, -148.04845478786646]"
"[1659.190693262506, 1428.7604893720022, 6277.909615296718, 0, 18.224904466585752, -150.5503032244434]"
"[1507.690519355082, 1538.3125161293817, 6348.945174978969, 0, 20.80434162489946, -144.1287492297104]"
"[1351.3841259716962, 1639.0079739155076, 6422.62513269286, 0, 21.616961903524153, -147.2096197898639]"
"[1209.902313010127, 1754.6480843791912, 6503.928647088331, 0, 23.98626102360017, -140.73916537693432]"
"[1061.9373781626769, 1860.1644016407897, 6587.431250922819, 0, 24.677673267895806, -144.5066849373605]"
"[908.4452715521079, 1956.7461115649694, 6671.764794168502, 0, 24.939922236722595, -147.82070016950502]"
"[749.6246765983532, 2042.2308554051247, 6758.184567305894, 0, 25.600833352919146, -151.70876451242577]"
"[586.618942025409, 2118.673245361341, 6845.280442719812, 0, 25.81580130632487, -154.87552585861286]"
"[419.3004676351477, 2182.681108126049, 6934.2046893121205, 0, 26.399107908718534, -159.06559446779036]"
"[249.04589364696363, 2237.6014061002456, 7023.631424165448, 0, 26.559931646805072, -162.1214656692412]"
"[75.44939176579575, 2278.1523487598897, 7114.29495368, 0, 26.956740856487734, -166.85186419733532]"
"[-99.86826239203268, 2309.589759604126, 7205.264230581637, 0, 27.055050774414795, -169.83394358452225]"
"[-277.4070251162023, 2324.0560062781146, 7296.207704440613, 0, 27.046750747989414, -175.34170573051264]"
"[-455.4142853841147, 2329.351705276537, 7387.23171700889, 0, 27.07265954857146, -178.29595863545788]"
"[-634.0091921242306, 2314.853268814717, 7476.077958497497, 0, 26.374162127508576, 175.35887351056354]"
"[-811.7001353918055, 2290.9895492250394, 7564.714585057993, 0, 26.30715459891737, 172.3510001982826]"
"[-987.8222556756011, 2297.8892440859245, 7659.2312130002065, 0, 28.20210479157314, -177.75654902046904]"
"[-1166.2384669936987, 2279.3499541947567, 7747.684309436833, 0, 26.24851738829773, 174.06766589214274]"
"[-1342.251909167435, 2291.328616082286, 7841.895666679668, 0, 28.102916702513657, -176.106717108841]"
"[-1521.8723742200712, 2275.234621968948, 7928.368043122984, 0, 25.61754476546689, 174.87997027717668]"
"[-1698.748129727579, 2289.6168847801678, 8020.60750122025, 0, 27.464393490151743, -175.35134705407995]"
"[-1879.8238144798504, 2274.207816378607, 8104.118919616132, 0, 24.680452287072374, 175.13599704276425]"
"[-2058.1093470987935, 2289.365237369179, 8193.475069083835, 0, 26.537326870061204, -175.14053179663338]"
"[-2240.7107910450636, 2273.566181869427, 8273.51944748765, 0, 23.592050751038006, 175.0549654570885]"
"[-2420.657739944721, 2288.5019051670483, 8359.519562320602, 0, 25.467596580409822, -175.25528569574598]"
"[-2604.746824154027, 2271.658156935805, 8435.857608015403, 0, 22.43841866207793, 174.77211818121722]"
"[-2786.428784187894, 2285.7596813465425, 8518.276127824642, 0, 24.33635655769194, -175.56179818061486]"
"[-2971.9088821631512, 2267.4807503114102, 8590.822760656923, 0, 21.268144169495017, 174.3717155069291]"
"[-3155.2975679436536, 2280.3768548125104, 8669.577318724358, 0, 23.189458094941024, -175.97751627364968]"
"[-3342.0445371819646, 2260.442602442231, 8738.339190882867, 0, 20.109131662863906, 173.90705023956977]"
"[-3527.0560205136294, 2271.918043604808, 8813.432900909349, 0, 22.053275051326217, -176.45074396709444]"
"[-3714.9366058567266, 2250.220155087946, 8878.472022098407, 0, 18.97742613342413, 173.41222915649024]"
"[-3901.4590836799507, 2260.162703402392, 8949.959860222803, 0, 20.94301099625322, -176.94874617750784]"
"[-4090.341504590198, 2236.6669455024016, 9011.371426167578, 0, 17.882010793734068, 172.90919775147412]"
"[-4278.251899606496, 2245.0332460961413, 9079.339716268136, 0, 19.86721467562355, -177.45071393037702]"
"[-4468.011645933575, 2219.7544475140703, 9137.238084260074, 0, 16.827535672964252, 172.41203196164187]"
"[-4657.185411888428, 2226.547330468056, 9201.791496374633, 0, 18.830347786402783, -177.94349722797628]"
"[-4847.708120957451, 2199.5324443128984, 9256.30106668136, 0, 15.815935278388917, 171.9296286215027]"
"[-5038.0248744882165, 2204.7854875017115, 9317.554138953423, 0, 17.834307277659075, -178.418947356073]"
"[-5229.207450514155, 2176.1019547417263, 9368.80331038568, 0, 14.84742058102886, 171.467432921537]"
"[-5420.554026690053, 2179.8688033406897, 9426.874806297132, 0, 16.879359010348605, -178.87222098524467]"
"[-5612.30472598804, 2149.5964860166305, 9474.991914715702, 0, 13.921102096770394, 171.02857127289553]"
"[-5804.576646600787, 2151.943382593044, 9530.001010512171, 0, 15.964724430695593, -179.300674841795]"
"[-5996.814581005651, 2120.16895258888, 9575.111565526067, 0, 13.035385444891475, 170.61460799634625]"
"[-6189.916556693818, 2121.169484976101, 9627.175237316182, 0, 15.088953271150935, -179.70313214117508]"
"[-6382.570898350488, 2087.982530149196, 9669.400001023658, 0, 12.188219006185598, 170.22605867600788]"
"[-6576.41675917416, 2087.7139392603067, 9718.63119134508, 0, 14.25015716106191, 179.92061159090366]"
"[-6769.425823581834, 2053.2042805025003, 9758.084765440388, 0, 11.377236820728822, 169.86274149191198]"
"[-6963.938132444967, 2051.744875402018, 9804.59102133662, 0, 13.446144697879806, 179.57012394559263]"
