x,y,z,roll,pitch,yaw
"[6109.493217061547, 897.7208534431331, 4499.871718889293, 0, 1.4843372934086005, 179.78050015125996]"
"[5911.565428200858, 919.5862797472582, 4518.486055548377, 0, 5.340343629677935, -173.69599757263066]"
"[5718.741609176746, 962.5631000322453, 4549.662452632524, 0, 8.96795208699683, -167.4352128926116]"
"[5525.782221410297, 1002.3137172159988, 4584.108977947971, 0, 9.917654125553172, -168.3596194856587]"
"[5332.799067082472, 1038.9472484090768, 4621.731930224588, 0, 10.842784229457775, -169.2515662204578]"
"[5140.039035048455, 1072.7006166226472, 4663.014858711843, 0, 11.912323416234877, -170.0678818913204]"
"[4947.44683587666, 1103.5336947611268, 4707.259249437426, 0, 12.780814342794539, -170.90440721857576]"
"[4755.279203316963, 1131.646388752088, 4755.021969554394, 0, 13.816528693468, -171.6770931700403]"
"[4563.435396814456, 1157.020654122967, 4805.540288642792, 0, 14.630922608935721, -172.46549382699433]"
"[4372.189631244483, 1179.8104250288995, 4859.444680797887, 0, 15.635822720715387, -173.20440314988153]"
"[4181.393482608294, 1200.0270954867278, 4915.908084000287, 0, 16.398540257680022, -173.9515349121188]"
"[3991.346341098423, 1217.766432495822, 4975.635798893834, 0, 17.37585109342155, -174.66736177713483]"
"[3801.8492227973925, 1233.0801160027436, 5037.735180960447, 0, 18.089179157835304, -175.37984069047607]"
"[3612.947380300291, 1246.0343189637847, 5102.142343037691, 0, 18.786086835280738, -176.07700521612705]"
"[3424.9926775798767, 1256.6018959578325, 5169.680154978525, 0, 19.73614149396918, -176.78198651477348]"
"[3237.704578953396, 1264.9278779284705, 5239.3497045472, 0, 20.38628924709537, -177.45456468374502]"
"[3051.117225066531, 1271.0580717378634, 5311.096342749676, 0, 21.022417315223258, -178.11826507635385]"
"[2865.262431561874, 1275.03039254777, 5384.867722015111, 0, 21.645136384534677, -178.77558944906582]"
"[2680.1702249433197, 1276.8741120024608, 5460.613848963271, 0, 22.255077395717795, -179.4292906675837]"
"[2495.869416817054, 1276.6088893719884, 5538.287150560163, 0, 22.852896876983397, 179.91754715010825]"
"[2312.3882399273466, 1274.2435085328477, 5617.842557043027, 0, 23.439283397568847, 179.2614019916574]"
"[2129.755078932121, 1269.7742106670048, 5699.237605304444, 0, 24.014965283474154, 178.59816910744368]"
"[1948.6469959290296, 1262.1195121904466, 5783.743627942942, 0, 24.99442747228066, 177.57978204805286]"
"[1768.4325959694831, 1252.3824960536977, 5869.929244863478, 0, 25.526473148790444, 176.90730594542094]"
"[1589.1445544040885, 1240.5040755445534, 5957.762617096663, 0, 26.05073568179379, 176.2095064188477]"
"[1413.5629076800396, 1256.345073499059, 6052.209152858843, 0, 28.17932241632306, -174.8447248449587]"
"[1238.9385250397604, 1263.2712177415258, 6149.463219680924, 0, 29.095734812906393, -177.7286623642592]"
"[1070.7662534392089, 1296.4177426819244, 6252.513668244169, 0, 31.014316736642197, -168.8499987010659]"
"[900.4717245719794, 1312.270045896799, 6356.188534632663, 0, 31.223267941258786, -174.68180125436606]"
"[737.8843593390263, 1353.6129384261571, 6465.074318387532, 0, 32.98564657543317, -165.73313040639283]"
"[566.9810164065134, 1369.2910664377644, 6567.76922418399, 0, 30.895544787265646, -174.7585383598827]"
