x,y,z,roll,pitch,yaw
"[-3635.9802361380266, 579.8211800789261, 9388.344413388117, 0, -2.8268431225473223, -0.06271547370584682]"
"[-3436.913014936001, 580.2509397251696, 9369.055640758674, 0, -5.534428711056476, -0.12369377304832238]"
"[-3238.923439618272, 580.8837530885464, 9340.776185092904, 0, -8.12870878797268, -0.18312788144832512]"
"[-3042.3479521095815, 581.7112086278322, 9303.93336994461, 0, -10.615314758743901, -0.24117671398205212]"
"[-2847.476243432928, 582.7246632382597, 9258.94459281971, 0, -12.999578458914575, -0.2979711565540766]"
"[-2654.556052105328, 583.9153457097833, 9206.215264610692, 0, -15.286551490900585, -0.3536188393630836]"
"[-2463.797594543635, 585.2744412466091, 9146.13728421849, 0, -17.481023036991022, -0.40820795916576824]"
"[-2275.377634681281, 586.7931600439572, 9079.087957460622, 0, -19.587536311144273, -0.4618103786017607]"
"[-2089.4432056461815, 588.462792474037, 9005.429282296458, 0, -21.610403791773393, -0.514484170318585]"
"[-1906.115000186738, 590.2747530533616, 8925.50753380533, 0, -23.553721360384287, -0.5662757305363987]"
"[-1725.4904489696653, 592.2206150378005, 8839.653092343233, 0, -25.421381456172156, -0.617221555586619]"
"[-1547.6465072418212, 594.2921372121381, 8748.180467003274, 0, -27.21708534410863, -0.6673497522310241]"
"[-1372.6421709129384, 596.4812842007867, 8651.388474041309, 0, -28.944354583343323, -0.7166813357747117]"
"[-1200.5207430870464, 598.7802414201747, 8549.560536426528, 0, -30.606541773633804, -0.7652313574521198]"
"[-1031.3118716127765, 601.1814256165176, 8442.965076256503, 0, -32.206840649789775, -0.8130098931267395]"
"[-865.0333774660124, 603.6774917811797, 8331.855976548215, 0, -33.748295587593084, -0.8600229181843647]"
"[-701.6928928228325, 606.2613371061864, 8216.473092982811, 0, -35.23381057919196, -0.906273088035453]"
"[-541.2893266035503, 608.9261025316807, 8097.042799634082, 0, -36.66615773145329, -0.951760439457007]"
"[-383.8141741286347, 611.6651723426276, 7973.778555631318, 0, -38.04798533710506, -0.9964830247957822]"
"[-229.25268636854614, 614.4721721916122, 7846.881482169257, 0, -39.38182556565236, -1.0404374886016374]"
"[-77.58491312481314, 617.3409658561989, 7716.540941345622, 0, -40.67010181896774, -1.0836195944000824]"
"[71.21336662709908, 620.2656509812975, 7582.93511003654, 0, -41.91513579512831, -1.126024707927015]"
"[217.16981505429624, 623.2405540078615, 7446.231543460896, 0, -43.11915430351135, -1.1676482421485568]"
"[360.3147952481528, 626.2602244476898, 7306.587724278896, 0, -44.284295874406666, -1.2084860687114758]"
"[500.6807101862952, 629.3194286290259, 7164.15159405431, 0, -45.41261720753304, -1.2485349000711201]"
"[638.3014114181951, 632.4131430080222, 7019.062064715418, 0, -46.50609950596693, -1.28779264639667]"
"[773.2116687608237, 635.536547116118, 6871.449508303292, 0, -47.56665474526488, -1.3262587514457476]"
"[905.44669294563, 638.685016192196, 6721.436223820481, 0, -48.59613193220485, -1.36393451193523]"
