x,y,z,roll,pitch,yaw
"[-4515.215099856599, 413.7936950302596, 9675.219240889674, 0, -2.4758453155663855, -0.032748749387798703]"
"[-4315.928542945838, 414.0173938397383, 9658.342683376468, 0, -4.840533689856657, -0.06431438467687053]"
"[-4117.462259859598, 414.3457373357586, 9633.623729748104, 0, -7.099612655590462, -0.09479030440953286]"
"[-3920.0681276482014, 414.77381588212944, 9601.446512384451, 0, -9.25833159830963, -0.12425422823800429]"
"[-3723.960722238693, 415.2967095681287, 9562.1831436326, 0, -11.321660211120903, -0.15277103014196067]"
"[-3529.3213405871684, 415.90953114399065, 9516.192540679078, 0, -13.294305546961278, -0.1803950134435556]"
"[-3336.3016762493694, 416.6074603388894, 9463.819627128634, 0, -15.180727806679538, -0.20717175698813903]"
"[-3145.0271645986345, 417.3857709746958, 9405.394842787337, 0, -16.985154984467574, -0.23313962785693995]"
"[-2955.6000165455, 418.2398520710775, 9341.233903533484, 0, -18.711596477746173, -0.2583310317013993]"
"[-2768.1019610975573, 419.1652239524046, 9271.637762188424, 0, -20.363855756164888, -0.2827734542420693]"
"[-2582.5967177264743, 420.15755020942254, 9196.892729106386, 0, -21.945542173620066, -0.30649033465153613]"
"[-2399.1322195063885, 421.2126462346403, 9117.27071792085, 0, -23.46008199788185, -0.3295018020760661]"
"[-2217.742607530834, 422.32648493640664, 9033.029587641726, 0, -24.910728724339968, -0.35182529950324715]"
"[-2038.4500163413475, 423.4952001398118, 8944.41355721081, 0, -26.30057273335284, -0.37347611389466123]"
"[-1861.2661691160322, 424.7150881003702, 8851.653672800576, 0, -27.63255034456474, -0.39446782750757525]"
"[-1686.1938002516245, 425.98260748679775, 8754.968311681067, 0, -28.909452316215386, -0.4148127022938587]"
"[-1513.2279217891698, 427.2943781302776, 8654.563709468368, 0, -30.133931832797504, -0.434522006945799]"
"[-1342.3569489267265, 428.64717878784865, 8550.634500083215, 0, -31.30851202033038, -0.4536062943798706]"
"[-1173.5636986657419, 430.0379441256029, 8443.364259857382, 0, -32.435593024933596, -0.472075636079571]"
"[-1006.826274474492, 431.4637610920928, 8332.926048987933, 0, -33.51745868724058, -0.4899398186591166]"
"[-842.118848738426, 432.92186482272336, 8219.482945006646, 0, -34.556282842430505, -0.5072085071871794]"
"[-679.4123537139482, 434.4096341910886, 8103.188564148601, 0, -35.554135273233776, -0.5238913791678338]"
"[-518.675090715348, 435.9245871024681, 7984.1875675082565, 0, -36.51298734114093, -0.5399982325715816]"
