x,y,z,roll,pitch,yaw
"[7816.839878217691, 48.72701195314466, 5884.318750639071, 0, 0.9524770693117899, -179.9058279037173]"
"[7616.948632081053, 49.364316221739976, 5890.88255755361, 0, 1.8807298907218344, -179.81732706239734]"
"[7417.2282087222675, 49.521639823999884, 5901.45269202161, 0, 3.0295319321204395, -179.95486702655992]"
"[7219.7046656156235, 70.53981348624177, 5924.748320248848, 0, 6.688889310989617, -173.92610064589152]"
"[7027.034112124362, 111.03359980774823, 5959.937964843802, 0, 10.1338435392125, -168.13083077615266]"
"[6834.251251362402, 148.54863413938347, 5997.7187906094105, 0, 10.888837322442837, -168.9880175716711]"
"[6648.475787857481, 204.39103705705574, 6046.3922248000645, 0, 14.085359121686746, -163.2697032698832]"
"[6462.036422034019, 256.18246343260597, 6096.96900826176, 0, 14.648233416725084, -164.475114797677]"
"[6284.324003873432, 325.11892285376456, 6157.517013959649, 0, 17.62225015189503, -158.798219015286]"
"[6105.178445444317, 389.0478698440712, 6219.322827859566, 0, 18.000727459508557, -160.36081625718526]"
"[5936.123604107215, 468.96982736745434, 6290.2660539359, 0, 20.776047675032146, -154.69720212881307]"
"[5764.694429009169, 543.0471606888865, 6361.852271975331, 0, 20.973191436464546, -156.63004237336534]"
"[5604.4334369469725, 632.0394468679974, 6441.832190854108, 0, 23.571901789781013, -150.9567616324663]"
"[5440.719305168184, 714.4648560203, 6521.855531086775, 0, 23.585474233239324, -153.27604534610717]"
"[5289.02445313198, 810.8303015298609, 6609.618694073634, 0, 26.028349858087257, -147.5738985998809]"
"[5132.68394234932, 900.0116293117105, 6696.8215349865495, 0, 25.849846861702783, -150.2982649306755]"
"[4989.038442975635, 1002.2804597209702, 6791.198740054335, 0, 28.156792323498383, -144.55092461810787]"
"[4839.455512463351, 1096.8399646837117, 6884.383754517812, 0, 27.770107582210454, -147.70079318117956]"
"[4703.11083995056, 1203.769442462738, 6984.264769026499, 0, 29.960647715579437, -141.89437979078093]"
"[4559.4440599014, 1302.5416789537298, 7082.264267029672, 0, 29.340416601201746, -145.49111813435806]"
