x,y,z,roll,pitch,yaw
"[-3777.7986245423704, -383.70114298959913, 10423.071115813329, 0, -3.087690877822134, -0.018517231137161406]"
"[-3578.9095970853286, -383.5742357233304, 10402.02025711973, 0, -6.041817687634904, -0.036559330863483265]"
"[-3381.301064665235, -383.3873445006606, 10371.184677241159, 0, -8.869120237040754, -0.05418832356673847]"
"[-3185.369313672957, -383.14299417921956, 10331.05128408757, 0, -11.575964076600043, -0.07145465097982183]"
"[-2991.4534163451735, -382.843809234942, 10282.096863940566, 0, -14.168365995149227, -0.08839925573655034]"
"[-2799.841176294955, -382.49247645919456, 10224.78520693941, 0, -16.652017307178244, -0.10505520258612243]"
"[-2610.7746291132385, -382.0917144874756, 10159.564963712128, 0, -19.03230518353576, -0.12144895816451806]"
"[-2424.455099825361, -381.6442490630989, 10086.868108342465, 0, -21.314332242951522, -0.13760141571037718]"
"[-2241.047828288517, -381.1527931022068, 10007.10890060788, 0, -23.502934593218505, -0.15352872732839062]"
"[-2060.6861800869833, -380.6200307658847, 9920.683256136352, 0, -25.60269848654534, -0.16924298973732219]"
"[-1883.4754647616653, -380.04860486480413, 9827.968446929146, 0, -27.617975732888908, -0.18475281758059162]"
"[-1709.4963858127808, -379.4411070246537, 9729.323066730822, 0, -29.552897997440127, -0.20006382981614862]"
"[-1538.8081482494536, -378.8000701290331, 9625.087206158638, 0, -31.41139009338924, -0.2151790684380179]"
"[-1371.4512498528559, -378.12796263247145, 9515.582791496105, 0, -33.197182368247766, -0.2300993641398983]"
"[-1207.4499820263895, -377.4271844014869, 9401.11404877049, 0, -34.913822271025516, -0.2448236600507519]"
"[-1046.8146653273484, -376.70006379756984, 9281.968061323887, 0, -36.56468517818196, -0.25934930203460194]"
"[-889.5436436646881, -375.9488557639028, 9158.415394692716, 0, -38.15298454826762, -0.2736723020285914]"
"[-735.6250598260485, -375.17574071859866, 9030.710767359818, 0, -39.68178146835812, -0.28778757933687427]"
"[-585.0384335545021, -374.38282409219073, 8899.09374995182, 0, -41.15399364961037, -0.3016891835903415]"
"[-437.7560618994965, -373.57213637685544, 8763.789478825203, 0, -42.57240392441469, -0.315370502142279]"
"[-293.744260067175, -372.7456335800977, 8625.00937280804, 0, -43.9396682935824, -0.32882445393878235]"
"[-152.96445952893626, -371.9051979970031, 8482.951844220343, 0, -45.25832356872182, -0.34204367133694896]"
"[-15.374178739236527, -371.0526392331878, 8337.802997253631, 0, -46.53079465236315, -0.3550206709117494]"
"[119.07211951838818, -370.18969542573205, 8189.737308409771, 0, -47.759401496463994, -0.3677480139705893]"
"[250.42227138311773, -369.3180346220626, 8038.918285032228, 0, -48.94636577864759, -0.3802184572655828]"
"[378.725744143852, -368.4392562873183, 7885.499099054156, 0, -50.09381733490615, -0.39242509424479827]"
"[504.03304687312334, -367.55489291949436, 7729.623193975313, 0, -51.203800387573004, -0.4043614871062125]"
"[626.3952098557287, -366.6664117588889, 7571.424863796245, 0, -52.27827960818864, -0.4160217899059032]"
"[745.8633240580393, -365.7752165843119, 7411.029803211124, 0, -53.31914605654698, -0.42740086302204927]"
"[862.4881326450618, -364.88264959337255, 7248.555628813446, 0, -54.328223039839486, -0.43849437938845653]"
"[976.3196672174308, -363.9899933681241, 7084.112371421228, 0, -55.307271939592844, -0.44929892308883446]"
"[1087.4069220102033, -363.0984729305889, 6917.80293989699, 0, -56.25799805926336, -0.4598120811534727]"
"[1195.7975597691993, -362.209257895356, 6749.723557036334, 0, -57.18205655223191, -0.4700325297367435]"
"[1301.5376433967886, -361.3234647286786, 6579.9641682388465, 0, -58.08105849897107, -0.47996011629876906]"
"[1404.671387733351, -360.44215912541233, 6408.608823765573, 0, -58.956577213914144, -0.4895959400017352]"
"[1505.2409260060979, -359.56635851682665, 6235.736035435829, 0, -59.81015487782911, -0.498942433313326]"
"[1603.2860855224671, -358.69703472385254, 6061.419108628497, 0, -60.64330961135051, -0.5080034488677896]"
"[1698.8441670944599, -357.8351167717285, 5885.726450433215, 0, -61.45754313120209, -0.5167843570952995]"
"[1791.9497224293052, -356.98149388321076, 5708.721854747809, 0, -62.25434916454711, -0.5252921621907694]"
"[1882.6343232769098, -356.1370186683393, 5530.464765041053, 0, -63.035222841607435, -0.5335356469708477]"
"[1970.926315437866, -355.30251052877327, 5351.010515393923, 0, -63.801671346094224, -0.5415255615788989]"
"[2056.850549739831, -354.47875929306167, 5170.41055029558, 0, -64.55522618262748, -0.5492748777043871]"
"[2140.4280806890906, -353.6665290942309, 4988.712623498025, 0, -65.29745752815548, -0.5567991404636029]"
"[2221.6758215612995, -352.8665624895276, 4805.96097601819, 0, -66.02999128202924, -0.5641169669580177]"
"[2300.6061420133706, -352.07958479781433, 4622.196493107465, 0, -66.75452963402797, -0.5712507685753409]"
"[2377.2263905890104, -351.30630858063296, 4437.456839670259, 0, -67.47287625709833, -0.5782278224631269]"
"[2451.5383193261146, -350.54743809318, 4251.7765731825275, 0, -68.18696764137088, -0.5850819045356099]"
"[2523.5373804112924, -349.8036733281062, 4065.187232605883, 0, -68.89891267971427, -0.5918558603409221]"
"[2593.211854476552, -349.07571284946124, 3877.7174010668564, 0, -69.61104349059742, -0.5986058175176654]"
"[2660.5417551457126, -348.36425368436716, 3689.392739108478, 0, -70.32598178063414, -0.6054084437731392]"
"[2725.4974323253305, -347.6699843798756, 3500.235984028808, 0, -71.04672707244875, -0.6123742841064035]"
"[2788.0377633941157, -346.9935618617968, 3310.2669090655822, 0, -71.77677630849254, -0.6196744348995191]"
"[2848.1077698918907, -346.33554708241945, 3119.5022337823752, 0, -72.52028949194609, -0.6276004290859746]"
"[2905.635415149599, -345.69622088488535, 2927.9554737128915, 0, -73.28232461057357, -0.6367231745485479]"
"[2960.5272018418445, -345.07495728296084, 2735.636712835878, 0, -74.06917989586506, -0.6484442339976751]"
"[3012.6619381327005, -344.46688930301775, 2542.552276577502, 0, -74.88890801591441, -0.6682329615631631]"
"[3061.8723512660094, -343.33158654465456, 2348.704278581918, 0, -75.75211371945369, -1.321600767499917]"
