x,y,z,roll,pitch,yaw
"[9173.84078514917, -819.6100333776978, 4813.537226332845, 0, 1.0895265938944718, -179.71308123430293]"
"[8973.98778253153, -817.7343295950095, 4820.970871470544, 0, 2.1300730972101554, -179.4622710012333]"
"[8774.30528808611, -815.0133925842389, 4831.9023816058525, 0, 3.133208344233501, -179.21931784923382]"
"[8576.899931771659, -793.2142677624477, 4855.480410687358, 0, 6.77035246805409, -173.69845999218578]"
"[8384.087664005308, -753.595788927624, 4890.8895272198515, 0, 10.197720412039823, -168.3886505180017]"
"[8197.79192189202, -697.5898026319271, 4937.335473969868, 0, 13.42838112134363, -163.26767455672262]"
"[8019.57131266704, -626.7344426825983, 4994.053481815067, 0, 16.474586871631534, -158.31866237881454]"
"[7850.65025875696, -542.6200022002538, 5060.3138655164175, 0, 19.347815700802553, -153.5289361139156]"
"[7691.950956312115, -446.8453984104581, 5135.425493593747, 0, 22.05881351633911, -148.88913128812618]"
"[7544.125516690043, -340.98355891553484, 5218.737619597663, 0, 24.61763530114739, -144.39251326927413]"
"[7407.587517643189, -226.554338860684, 5309.640471114653, 0, 27.03368506329417, -140.03443444454817]"
"[7282.542436806695, -105.00381043053525, 5407.564915442646, 0, 29.31575432525531, -135.81189483980478]"
"[7169.0166088790875, 22.311045159791917, 5511.9814559875485, 0, 31.472059047652973, -131.72318019917537]"
"[7066.884464101741, 154.13306169925204, 5622.398759697834, 0, 33.51027494632702, -127.76755925751087]"
"[6975.893886710762, 289.3117266327622, 5738.361871819103, 0, 35.43757120092635, -123.94502728241761]"
"[6895.68959027794, 426.8067385053795, 5859.450238493465, 0, 37.26064257586439, -120.25608671211857]"
"[6825.83445079154, 565.6888129686886, 5985.275628936346, 0, 38.98573998608989, -116.70155836975678]"
"[6742.785662471477, 699.5723220139998, 6108.475080088871, 0, 38.02441845607209, -121.81158913453261]"
"[6670.552244950984, 835.3990415951082, 6236.277410432042, 0, 39.71816027719059, -118.00429787547705]"
"[6584.84903275748, 966.1572629332968, 6361.006103891842, 0, 38.58269068039308, -123.24214359923]"
"[6510.404127500217, 1099.4058177080294, 6490.245334513516, 0, 40.255418271186855, -119.19174421302978]"
"[6422.120659856913, 1227.526702457708, 6615.907851724629, 0, 38.925737628796035, -124.56932163021027]"
"[6345.522336228085, 1358.677053472393, 6746.031954972176, 0, 40.588402490197524, -120.28705185597124]"
"[6254.623934906609, 1484.645024950743, 6872.006360304487, 0, 39.0406815264487, -125.81419036918292]"
"[6175.827575859407, 1614.1764018486901, 7002.439317028723, 0, 40.70501682209216, -121.3129313844111]"
"[6082.178445333167, 1738.465848764621, 7128.065642840677, 0, 38.91241164107581, -126.99715208113972]"
"[6001.043276278846, 1866.8518966661836, 7258.196757670085, 0, 40.591047607374726, -122.29135153359563]"
"[5904.416883336568, 1989.916649766392, 7382.769654928475, 0, 38.525617512726484, -128.13783627202878]"
"[5820.714894166933, 2117.616571590224, 7511.946692265741, 0, 40.23207621147976, -123.2431750311174]"
"[5720.809625789641, 2239.8725515973765, 7634.716447103617, 0, 37.86831771974596, -129.25504242097435]"
"[5634.239424138039, 2367.3154992954815, 7762.24642502261, 0, 39.61680007201105, -124.18771621747797]"
"[5530.701965715746, 2489.1151226772763, 7882.433139960264, 0, 36.93678930840716, -130.36666080678933]"
"[5440.909961115867, 2616.676338379677, 8007.595163587484, 0, 38.741672702904964, -125.14221444066946]"
"[5333.366964815102, 2738.276926442251, 8124.418966510903, 0, 35.740776788644595, -131.48939551658208]"
"[5239.976550892148, 2866.247532498322, 8246.491709467475, 0, 37.61580655976684, -126.12122757279712]"
"[5128.071600272441, 2987.781088611352, 8359.216492746582, 0, 34.30678807708613, -132.63806782969283]"
"[5030.717641785779, 3116.3382798282482, 8477.518036918244, 0, 36.26407380013453, -127.13596642989518]"
"[4914.147126157753, 3237.79321193961, 8585.499583267796, 0, 32.67735796794849, -133.82442326842457]"
"[4812.5098138409285, 3366.9807809883446, 8699.431267834869, 0, 34.726409973762465, -128.19362308280327]"
"[4691.050804970299, 3488.2038865009804, 8802.157446845074, 0, 30.90598594081548, -135.05569533858352]"
"[4584.88238675342, 3617.931115071651, 8911.240503002751, 0, 33.05304703570004, -129.2968027983355]"
"[4458.408535156501, 3738.650970260811, 9008.354258080746, 0, 29.049743745314018, -136.33344893566436]"
"[4347.549145428502, 3868.71136044003, 9112.250796115297, 0, 31.297557772281287, -130.4432308880628]"
"[4216.034603852463, 3988.5769226674797, 9203.553437621125, 0, 27.162339004591495, -137.65319412346557]"
"[4100.417149677672, 4118.681417147319, 9302.069552070923, 0, 29.510336684765875, -131.62591582094632]"
"[3963.9310419294247, 4237.306244086323, 9387.507791901957, 0, 25.28943819773156, -139.00495861530945]"
"[3843.5774405586662, 4367.1223301023465, 9480.581926056237, 0, 27.73421386098796, -132.83386185011054]"
"[3702.271974103659, 4484.125693821639, 9560.224741352431, 0, 23.466579153302657, -140.37465704573566]"
"[3577.2835380932743, 4613.314470686793, 9647.906842124272, 0, 26.002508937507123, -134.05325934839246]"
"[3431.378467113235, 4728.35378648313, 9721.918098588547, 0, 21.71908840076628, -141.74587530211457]"
"[3301.9228284228925, 4856.599857564852, 9804.34493198264, 0, 24.338970520471445, -135.26892568989413]"
"[3151.688445147093, 4969.392259117615, 9872.956186407117, 0, 20.063188467184276, -143.10164971859191]"
"[3017.984910222018, 5096.424350216947, 9950.32680472874, 0, 22.75883073315304, -136.46570760193194]"
"[2863.7253054921357, 5206.757854207028, 10013.812962636204, 0, 18.507620875987307, -144.42592143096894]"
"[2691.972346731493, 5296.4256718033075, 10063.417434657236, 0, 14.360516448650658, -152.4320925686018]"
"[2507.109056702827, 5363.352197017757, 10100.110815838274, 0, 10.571762783439251, -160.09809596207336]"
"[2313.3878411989435, 5406.700308804052, 10124.463061489567, 0, 6.993758980074941, -167.3869612963572]"
"[2114.7529646482303, 5426.326714598811, 10137.07218569636, 0, 3.614645256317042, -174.35712347168163]"
"[1914.7935742199775, 5422.446278475695, 10138.160484853766, 0, 0.31177628145768044, 178.88825071739655]"
"[1716.8160756887078, 5395.813521800654, 10128.382635029335, 0, -2.8022647047222025, 172.33832955913465]"
"[1523.7559887547113, 5347.564698806058, 10108.386287546007, 0, -5.73811883787339, 165.96828124442223]"
"[1337.9324253545642, 5279.645051041731, 10079.119843743569, 0, -8.414432655486662, 159.9223331497859]"
"[1141.658667232793, 5244.243220622482, 10064.175872526946, 0, -4.285126075452002, 169.7755125076171]"
"[951.8245089418722, 5186.389200970597, 10039.358444052246, 0, -7.128042471762494, 163.0508310050101]"
"[771.0611364815759, 5107.867927836432, 10005.314166380807, 0, -9.80069128853772, 156.5204964302616]"
"[601.5529583956805, 5010.669352023961, 9962.659571997225, 0, -12.31422606094468, 150.1693827343042]"
"[445.05826848794857, 4896.911690501998, 9911.978150591178, 0, -14.679219243829575, 143.98619648997132]"
"[300.26332234474137, 4772.208033708918, 9852.957632516363, 0, -17.16368923961332, 139.26354921355843]"
"[169.90441701945346, 4635.558503560901, 9787.128598551717, 0, -19.216899000819986, 133.65038125594927]"
"[52.20087544645216, 4491.323604432528, 9714.038447542154, 0, -21.435325567242437, 129.2163203039525]"
"[-49.07271410067358, 4338.024611030981, 9635.025292420283, 0, -23.270076380330853, 123.44986320841016]"
"[-133.72124105897313, 4177.744018908604, 9550.49861809383, 0, -25.000955234406195, 117.83974908546202]"
"[-201.80424645091563, 4012.4411306419333, 9460.834469698291, 0, -26.635995441559494, 112.38520569669033]"
"[-253.59945497219954, 3843.9333156884563, 9366.376157867931, 0, -28.183149705214603, 107.08615639301806]"
"[-289.51854956919647, 3673.87972638368, 9267.423667207542, 0, -29.6540874605195, 101.92683219365924]"
"[-311.7513908311185, 3503.430198488603, 9165.185419913452, 0, -30.743210026327624, 97.43150519256915]"
"[-320.83427606762086, 3333.6414727128194, 9059.87972303424, 0, -31.771197177169384, 93.0621315484457]"
"[-317.37066411386473, 3165.4541474931943, 8951.708437437268, 0, -32.741958657918616, 88.82023036398019]"
"[-302.0141083454549, 2999.694133180746, 8840.858115606121, 0, -33.65918293891454, 84.70703782978943]"
"[-275.4527757266641, 2837.0759267918124, 8727.501093060713, 0, -34.52634477103727, 80.72347861951187]"
"[-238.39563407690363, 2678.2073601907423, 8611.796526172146, 0, -35.34671361507208, 76.87014726947605]"
"[-191.5603375332845, 2523.595492954586, 8493.891371461164, 0, -36.12336287299997, 73.1472982253893]"
"[-135.66279485900648, 2373.653346004505, 8373.921303148367, 0, -36.8591799016644, 69.55484333865775]"
"[-71.40836753412178, 2228.707201699965, 8252.011566784127, 0, -37.55687687229755, 66.09235569925558]"
"[0.515385170917952, 2089.004228835975, 8128.27776715853, 0, -38.2190026810384, 62.75907880802172]"
"[79.4445185728324, 1954.7202253905675, 8002.826588132199, 0, -38.847956380317505, 59.55394023330678]"
"[164.74319019178657, 1825.9673068157563, 7875.756439873413, 0, -39.446003149468254, 56.47556910144342]"
"[271.97670617317544, 1698.8660108368567, 7764.642833097494, 0, -33.74984845948917, 49.846160360351874]"
"[398.63773811304776, 1576.7019478977436, 7669.601133227726, 0, -28.372926266440285, 43.96461690331828]"
"[542.1023580176525, 1461.9781908215134, 7590.503962621304, 0, -23.296278913342476, 38.64813230074944]"
"[699.7622361674511, 1356.5495560285053, 7527.036129922581, 0, -18.50208486054447, 33.77101690174038]"
"[869.1075798154357, 1261.7352679374512, 7478.741147175585, 0, -13.973607319918315, 29.243905494484636]"
"[1047.778030540131, 1178.4138985275476, 7445.060003526763, 0, -9.695137071157095, 25.001572485063026]"
"[1233.5920916329883, 1107.1035673717104, 7425.363014654736, 0, -5.651933510282644, 20.995430017686925]"
"[1424.5619422636285, 1048.0297383041152, 7418.975615387152, 0, -1.8301663100969572, 17.188715147678142]"
"[1618.8982647834364, 1001.1824983037199, 7425.19894679586, 0, 1.783140953416568, 13.553291840416389]"
"[1815.008290627813, 966.3648813632319, 7443.326034645357, 0, 5.200164488471854, 10.067459979337144]"
"[2011.489322118482, 943.2335560776804, 7472.654281352188, 0, 8.43233095899701, 6.71441288453357]"
"[2207.1193327425863, 931.333001036912, 7512.494910525615, 0, 11.490365048538985, 3.4811242313004427]"
"[2400.845785581918, 930.1241302409594, 7562.179919348085, 0, 14.384333966031688, 0.35752626749392746]"
"[2591.7734773946113, 939.0081925396352, 7621.067014166478, 0, 17.123689022817892, -2.664110066271422]"
"[2779.1519756390253, 957.3466494833394, 7688.542931296904, 0, 19.717304451467243, -5.58965233643308]"
