x,y,z,roll,pitch,yaw
"[-3766.5281519639057, -524.1622496744487, 9150.631443322058, 0, -2.6670063983780383, 0.02704384666057693]"
"[-3567.355929338904, -524.3470551957222, 9132.45476646582, 0, -5.214429566639098, 0.053162902042399]"
"[-3369.1353597195803, -524.6184180911054, 9105.836499392813, 0, -7.648265511582731, 0.07843756547936184]"
"[-3172.1584986926005, -524.9722942230072, 9071.19561326614, 0, -9.97418397343504, 0.10293385176945506]"
"[-2976.673990140428, -525.4045966237609, 9028.939015784208, 0, -12.19754917962403, 0.12670601288362365]"
"[-2782.8917311898767, -525.9112374746056, 8979.459935042245, 0, -14.323438954268173, 0.14979862706889893]"
"[-2590.9871466265777, -526.4881619055724, 8923.136781883099, 0, -16.356662352750952, 0.1722482841388402]"
"[-2401.105087141766, -527.1313749543573, 8860.332404943427, 0, -18.301775969533796, 0.19408496075606343]"
"[-2213.3633700343626, -527.8369628165008, 8791.39366544717, 0, -20.163099049158333, 0.21533315482373075]"
"[-2027.8559836454706, -528.6011093440965, 8716.65127001294, 0, -21.94472751474878, 0.2360128304451227]"
"[-1844.655978242262, -529.4201086010928, 8636.419809472318, 0, -23.650547014861434, 0.2561402121255456]"
"[-1663.8180666017702, -530.2903741561635, 8550.99796009308, 0, -25.284245077915024, 0.2757284575324457]"
"[-1485.38095741502, -531.2084456858988, 8460.668810812562, 0, -26.849322453399935, 0.2947882312131593]"
"[-1309.3694440280185, -532.1709933690018, 8365.700286252184, 0, -28.349103710374415, 0.3133281965154515]"
"[-1135.7962701056435, -533.174820473957, 8266.345640534651, 0, -29.78674715621771, 0.3313554390881855]"
"[-964.6637926606069, -534.2168644763085, 8162.844001379413, 0, -31.16525413205895, 0.348875832420924]"
"[-795.9654616184965, -535.2941969855372, 8055.420947716472, 0, -32.48747773559793, 0.36589435366998985]"
"[-629.687133756048, -536.4040227141036, 7944.289107229057, 0, -33.75613101706244, 0.38241535633870843]"
"[-465.8082375009802, -537.5436776812693, 7829.64876289611, 0, -34.97379468970793, 0.3984428051020271]"
"[-304.30280375251374, -538.7106268107245, 7711.6884598299985, 0, -36.142924392475, 0.4139804770943929]"
"[-145.14037659636185, -539.9024610529069, 7590.585605557682, 0, -37.26585753910865, 0.42903213324246753]"
"[11.713183437013214, -541.1168941393722, 7466.507058430731, 0, -38.34481978515103, 0.4436016626661063]"
"[166.29499207633867, -542.3517590569818, 7339.609700119259, 0, -39.38193114169735, 0.4576932027499365]"
"[318.6445195587181, -543.605004313399, 7210.0409891886375, 0, -40.37921176261109, 0.47131123717128204]"
"[468.8030450055106, -544.8746900519137, 7077.939493611296, 0, -41.338587429996764, 0.48446067393269193]"
"[616.8131784254234, -546.1589840625023, 6943.43540075939, 0, -42.26189476109861, 0.49714690526907696]"
"[762.7184426867294, -547.4561577268936, 6806.6510039835775, 0, -43.15088615841067, 0.5093758511648065]"
"[906.5629085670297, -548.7645819279173, 6667.701165330482, 0, -44.00723452363293, 0.5211539881128185]"
"[1048.3908766841776, -550.0827229472899, 6526.693754305336, 0, -44.83253775517876, 0.5324883646662731]"
"[1188.2466007398684, -551.4091383709875, 6383.730062862431, 0, -45.6283230482274, 0.5433866052661236]"
"[1326.1740470721693, -552.7424730172797, 6238.905197017607, 0, -46.39605101582186, 0.5538569037695648]"
"[1462.2166860191144, -554.0814548991589, 6092.3084456352135, 0, -47.137119649246216, 0.5639080080504641]"
"[1596.4173110464828, -555.424891230164, 5944.02362705594, 0, -47.85286813589012, 0.5735491969906493]"
"[1728.8178819928114, -556.7716644803229, 5794.12941430942, 0, -48.544580553046494, 0.5827902511283608]"
"[1859.4593891370514, -558.1207284870289, 5642.699639702881, 0, -49.213489456622625, 0.591641418176227]"
"[1988.3817351021196, -559.4711046240201, 5489.80357959945, 0, -49.86077938462078, 0.6001133745653939]"
"[2115.6236318734996, -560.8218780301706, 5335.50622020135, 0, -50.48759029652196, 0.6082171841152298]"
"[2241.222510438056, -562.1721938984565, 5179.868505137225, 0, -51.09502097146554, 0.6159642548701081]"
"[2365.214440735744, -563.5212538241581, 5022.947565621907, 0, -51.68413239046335, 0.6233662950874531]"
"[2487.6340597665967, -564.8683122100563, 4864.796933912622, 0, -52.255951130957946, 0.6304352693062523]"
"[2608.5145058070525, -566.2126727249948, 4705.466740729201, 0, -52.81147280601381, 0.6371833553748443]"
"[2727.887356762155, -567.5536848106724, 4545.003897237516, 0, -53.351665585558536, 0.6436229032737647]"
"[2845.7825707108263, -568.8907402298178, 4383.452262114863, 0, -53.87747384369019, 0.6497663965372258]"
"[2962.228426686206, -570.2232696469174, 4220.852794122148, 0, -54.38982198456713, 0.6556264170597907]"
"[3077.2514636656438, -571.5507392303136, 4057.2436904985047, 0, -54.8896185103774, 0.6612156140785536]"
"[3190.8764156163516, -572.8726472616579, 3892.6605113660185, 0, -55.37776040913675, 0.6665466781530298]"
"[3303.126140240156, -574.188520735235, 3727.1362901810767, 0, -55.85513795866933, 0.6716323210349439]"
"[3414.0215387664316, -575.4979119253821, 3560.7016300876644, 0, -56.32264006758719, 0.6764852624419598]"
"[3523.5814637311973, -576.8003948948327, 3393.38478580763, 0, -56.781160306507935, 0.6811182249426739]"
"[3631.8226111176878, -578.0955619099769, 3225.2117304305607, 0, -57.23160382612258, 0.685543938453199]"
"[3738.759392470347, -579.3830197202419, 3056.2062061234533, 0, -57.67489541733497, 0.6897751562802767]"
"[3844.403781560398, -580.662385647367, 2886.3897573423815, 0, -58.1119890487856, 0.6938246852852014]"
"[3948.765128776671, -581.933283415316, 2715.781744558492, 0, -58.54387932787061, 0.6977054336840828]"
"[4051.849934494234, -583.1953386315191, 2544.399335756411, 0, -58.97161548672048, 0.7014304813957515]"
"[4153.661570019699, -584.4481738030637, 2372.2574719473337, 0, -59.396318715664535, 0.705013179944151]"
"[4254.199931001319, -585.6914027343628, 2199.3688015465414, 0, -59.81920398640418, 0.70846729212092]"
"[4353.4610029264695, -586.9246241012752, 2025.7435765205382, 0, -60.241607977773405, 0.7118071865982027]"
"[4451.436310730087, -588.1474139238737, 1851.3895004401777, 0, -60.66502542364564, 0.7150481106391813]"
"[4548.112213356751, -589.3593165556296, 1676.3115145500867, 0, -61.091157287067844, 0.718206577122154]"
"[4643.4689873028665, -590.559833654369, 1500.5115019753287, 0, -61.52197587018845, 0.7213009242687597]"
"[4737.479617234456, -591.7484103740205, 1323.9878810481357, 0, -61.95981472601607, 0.7243521455444292]"
"[4830.108170636565, -592.9244176743516, 1146.7350443953412, 0, -62.40749583328168, 0.7273851591663424]"
"[4921.307566018172, -594.0871291222527, 968.742577183613, 0, -62.86851443151237, 0.7304308262538827]"
"[5011.016429418654, -595.2356897506229, 789.9941488384197, 0, -63.34731618647553, 0.7335293147778409]"
"[5099.1545297887, -596.3690733135746, 610.4659039718831, 0, -63.84972826896689, 0.7367360477978387]"
"[5185.615901159869, -597.4860225578135, 430.1240516884977, 0, -64.38365958066427, 0.7401330432964456]"
"[5270.257995870537, -598.5849655558903, 248.9211043413938, 0, -64.96029967760448, 0.7438527876570309]"
"[5352.88356722776, -599.6639048891333, 66.78969341014408, 0, -65.59631010517654, 0.7481359075530878]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
"[5433.208072829835, -600.7203211882261, -116.36831974894562, 0, -66.31817717242215, 0.7535023760806333]"
