x,y,z,roll,pitch,yaw
"[3348.0615051945856, -876.0573123367219, 4923.22392639788, 0, 1.5797152117023316, -179.57404533203743]"
"[3148.379426707007, -873.1143287709438, 4934.10539590398, 0, 3.1188513967530835, -179.15561611148345]"
"[2949.077082560916, -868.7424278512706, 4950.213223200721, 0, 4.619555980836035, -178.74335996452407]"
"[2753.070407223928, -840.154969309501, 4977.856313430708, 0, 7.944595231862952, -171.7019529207903]"
"[2563.5138666742278, -789.2245918431951, 5016.254419972169, 0, 11.068972254596073, -164.96084791217086]"
"[2382.971537034906, -718.0798617120279, 5064.6578762843965, 0, 14.005632592061367, -158.49252366921627]"
"[2213.4588667902235, -628.9916265351175, 5122.353118545619, 0, 16.76675098988939, -152.27560359269273]"
"[2056.492198025268, -524.2821773111959, 5188.665984115249, 0, 19.363751352133203, -146.29350891485325]"
"[1913.1421687039835, -406.253894834127, 5262.963316699266, 0, 21.80733288636861, -140.5334192792529]"
"[1784.0882502283027, -277.1344477939385, 5344.653307041463, 0, 24.10750032100111, -134.9854574072902]"
"[1669.672482096953, -139.03597891629838, 5433.184910983585, 0, 26.273596626164657, -129.6420402019637]"
"[1569.9510476466992, 6.073954568318072, 5528.046614084857, 0, 28.314337087496565, -124.49735581367926]"
"[1484.7427603993228, 156.39163292754512, 5628.764752257981, 0, 30.237843895130162, -119.54693787014877]"
"[1413.6738469693141, 310.2883185209761, 5734.901549398438, 0, 32.05168064185056, -114.78731612412938]"
"[1356.218652327824, 466.3147808804845, 5846.052994068696, 0, 33.762886294139314, -110.21572838872548]"
"[1311.7360784024866, 623.2005058666233, 5961.84664636687, 0, 35.37800832354203, -105.82988258223597]"
"[1279.5017120489224, 779.8487299982631, 6081.939441746892, 0, 36.90313477570675, -101.62776050370061]"
"[1258.7357128030471, 935.3282953172429, 6206.015539539905, 0, 38.34392511993314, -97.60745695026567]"
"[1248.6266205802583, 1088.8631873833947, 6333.784249217456, 0, 39.705639770173704, -93.76704920384913]"
"[1248.3513125579113, 1239.8204966541332, 6464.97805617202, 0, 40.99316820431746, -90.10449292143866]"
"[1257.0913895378847, 1387.6974301183097, 6599.3507602588825, 0, 42.21105563600839, -86.61754117681679]"
"[1274.0463071631273, 1532.1078949902612, 6736.675733966465, 0, 43.36352821484339, -83.30368390497685]"
"[1298.4435882171917, 1672.7690794595353, 6876.744302392324, 0, 44.45451674836315, -80.16010535469182]"
"[1329.5464605828888, 1809.48836718664, 7019.364243824076, 0, 45.48767895397836, -77.18365740434005]"
"[1366.6592630388031, 1942.1508427954996, 7164.358407359016, 0, 46.466420261599644, -74.37084677438101]"
"[1409.1309497572367, 2070.7075753462973, 7311.563442405899, 0, 47.39391319868496, -71.71783430153909]"
"[1456.3570059875942, 2195.164805824681, 7460.828633909402, 0, 48.27311539890089, -69.22044454316448]"
"[1507.7800637839562, 2315.574112983266, 7612.01483657506, 0, 49.10678628370413, -66.87418406886123]"
"[1562.889479481411, 2432.0235891139087, 7764.993501134481, 0, 49.897502472914795, -64.67426687992841]"
"[1621.2201054978473, 2544.630022992782, 7919.6457856879715, 0, 50.64767198577673, -62.615645482013015]"
"[1682.3504592851234, 2653.53206062536, 8075.861745324992, 0, 51.35954729809324, -60.69304622672761]"
"[1774.9821653261874, 2752.252555735337, 8223.08141412357, 0, 47.400106391130755, -46.822525398203524]"
"[1866.7925452270554, 2848.508721848939, 8372.432023856403, 0, 48.30989431189255, -46.35418743652922]"
"[1985.224121779615, 2930.0463229161032, 8511.448502331034, 0, 44.03378318024671, -34.54657779063066]"
"[2100.6132811288803, 3011.1572708102667, 8653.245385358765, 0, 45.15234451828928, -35.104682317343624]"
"[2238.3512159888232, 3074.723535705481, 8783.581839460408, 0, 40.66855826537105, -24.77339516307258]"
"[2371.8481443367614, 3140.0696543290323, 8917.404314786872, 0, 41.998594520446495, -26.081530806250925]"
"[2523.970636663433, 3186.0501314216513, 9038.831424835069, 0, 37.38267154016963, -16.817943696388024]"
"[2671.359823539256, 3235.93297393516, 9164.482249006087, 0, 38.92143187612995, -18.698031169758668]"
"[2834.107520841735, 3265.253319383785, 9276.97004552426, 0, 34.224638021398526, -10.212757726134003]"
"[2992.1136134015983, 3300.4259953001188, 9394.43049666782, 0, 35.96580088199781, -12.549612098328906]"
"[3162.585845538188, 3314.2408724438615, 9498.104829266935, 0, 31.223089120507634, -4.633060726155239]"
"[3328.642489814072, 3335.665855006962, 9607.49477859503, 0, 33.15800345528555, -7.351808776841533]"
"[3504.5823112136927, 3335.200572876899, 9702.599787708163, 0, 28.393541196636903, 0.15152135529273902]"
"[3676.666096641155, 3343.9189650864846, 9804.143671966325, 0, 30.512040586399017, -2.900333330674321]"
"[3856.307634780846, 3330.3867729321637, 9891.010222204633, 0, 25.742843400013484, 4.3078897248125285]"
"[4032.8172499846055, 3327.4455170163315, 9985.008651735441, 0, 28.033786823387164, 0.9546559549074473]"
"[4214.77506516612, 3302.0043469949464, 10064.02827184534, 0, 23.27209248106516, 7.959442129626447]"
"[4394.441359600952, 3288.415298048951, 10150.834725480998, 0, 25.72373157472656, 4.3253273600297915]"
"[4577.628289426839, 3252.1461178141253, 10222.438463554223, 0, 20.9785667734998, 11.199154679374695]"
"[4759.4457832964345, 3228.8635224479817, 10302.44046150425, 0, 23.57880298712466, 7.297283173405663]"
"[4943.010559708805, 3182.761022304915, 10367.08202971879, 0, 18.85703288360053, 14.098301567411955]"
"[5126.184242544326, 3150.6700518617486, 10440.686184034208, 0, 21.59360481989502, 9.937042454998148]"
"[5309.463243678741, 3095.640556376595, 10498.828787775532, 0, 16.900648228765448, 16.71237750750259]"
"[5489.610167809465, 3019.602775750661, 10540.844756688808, 0, 12.127031379814671, 22.884004468126868]"
"[5663.474085439871, 2924.339404660476, 10567.230894616538, 0, 7.581173759553282, 28.719178925446908]"
"[5829.975861140572, 2814.1677066178195, 10579.03579355346, 0, 3.3838211869516917, 33.49200156193949]"
"[6005.075272690313, 2720.664735519009, 10603.477366142586, 0, 7.019541809146567, 28.102187801009023]"
"[6172.433151368428, 2611.583915955417, 10613.106241865966, 0, 2.7595364492439245, 33.095576918102594]"
"[6330.211890173089, 2488.7619432791307, 10608.563928675954, 0, -1.301388770784013, 37.898773487739305]"
"[6474.083886607767, 2350.895678272748, 10591.425036789671, 0, -4.9159601781147515, 43.778827711179794]"
"[6605.809317178887, 2203.425341987101, 10561.409859684554, 0, -8.631324259947641, 48.22770705161844]"
"[6720.961150862915, 2045.13717982236, 10520.362168912545, 0, -11.843458263377853, 53.96477437003129]"
"[6856.380499948264, 1900.2139129475224, 10494.694161361798, 0, -7.37367996446714, 46.941645268430854]"
"[6975.185831215209, 1744.0759661606544, 10455.883919984906, 0, -11.18930307515138, 52.73250124078757]"
"[7075.981109272481, 1578.5058033422358, 10406.621022124149, 0, -14.259529268238277, 58.66791372469088]"
"[7162.443689718337, 1408.692504156724, 10345.894869583619, 0, -17.675806266545138, 63.01650737651927]"
"[7230.541884130078, 1234.0216870656473, 10276.233247620043, 0, -20.383866420537654, 68.70088594829053]"
"[7280.724690508146, 1056.8218524282465, 10198.246681158253, 0, -22.950320096783038, 74.18793394669245]"
"[7312.032870561166, 879.9208769062752, 10110.349908059678, 0, -26.070954365672183, 79.96363994579279]"
"[7324.787681889491, 705.553822572154, 10013.223983864227, 0, -29.053731698699316, 85.81631072225308]"
"[7319.5262247977835, 535.8524986000791, 9907.517892689702, 0, -31.906217323215717, 91.77584205188074]"
