x,y,z,roll,pitch,yaw
"[4946.772790519923, -376.5194896505094, 4026.107565641716, 0, 3.7913684407655377, -173.3950692221263]"
"[4749.136323079498, -353.1212542881549, 4045.9153752025327, 0, 5.6838372743012195, -173.24816511678776]"
"[4556.845275082346, -308.2197576721169, 4077.664524195808, 0, 9.134102277561684, -166.85648752747056]"
"[4364.453241476963, -266.53954122188577, 4112.992487084246, 0, 10.17409931629666, -167.77622113809895]"
"[4179.913500459131, -204.80177761308235, 4159.182664932518, 0, 13.353061025484198, -161.50233709931834]"
"[3996.129186195113, -145.1533665585994, 4210.810108111317, 0, 14.95955978771649, -162.01881961019905]"
"[3811.7453748287157, -89.95169830765992, 4265.173569446243, 0, 15.772435846116078, -163.33311123274444]"
"[3637.2785623100185, -15.873152379903019, 4328.9991157642735, 0, 18.610181997025126, -156.99394023943938]"
"[3463.3982750258833, 55.0853586986199, 4397.778003509757, 0, 20.114322805110483, -157.80020331283473]"
"[3288.138698731536, 120.4685132808893, 4468.553168744441, 0, 20.724562090033025, -159.54123232166114]"
"[3124.3129905564037, 203.68223320960925, 4547.5254053630215, 0, 23.257316689130356, -153.07213816014234]"
"[2960.7522889600914, 282.80852914826454, 4631.113240508756, 0, 24.704547247514583, -154.18354377821558]"
"[2794.8203493737055, 355.2942512683104, 4716.039158306772, 0, 25.127219857875534, -156.40236599125382]"
"[2641.421782496996, 444.7699114854486, 4808.033646776891, 0, 27.385329272362977, -149.74546824727585]"
"[2487.882039440181, 529.1855426793727, 4904.467813503103, 0, 28.82727881718914, -151.19815368946556]"
"[2330.801049168446, 605.9019972894107, 5001.628237994338, 0, 29.065038662828723, -153.96967665690215]"
"[2187.028098420092, 699.0328798241356, 5104.8560314969345, 0, 31.073615587400347, -147.06630320079233]"
"[2042.6538079558522, 785.9795857791183, 5212.542309993895, 0, 32.576920648173925, -148.94233611229663]"
"[1893.393675601752, 864.0963162811909, 5320.334653438609, 0, 32.61298637553771, -152.37425467553473]"
"[1757.9453046325848, 958.3894481476984, 5433.306083829679, 0, 34.39237227513694, -145.15608062906796]"
"[1621.3076338710719, 1044.842910287, 5551.017365417285, 0, 36.0546333155583, -147.6776220698951]"
"[1478.2576891678962, 1121.163918889516, 5668.114833222157, 0, 35.83742574313537, -151.91887454914138]"
"[1349.2504916148239, 1213.8924054796328, 5789.599691349453, 0, 37.40349451973251, -144.29197226981782]"
"[1217.645144397862, 1295.074252476828, 5916.4442430733125, 0, 39.362361736486974, -148.3312960075305]"
"[1100.6539807334552, 1391.5070342910522, 6046.88114818846, 0, 40.70650894359895, -140.50212615431002]"
"[975.8851840466482, 1469.228818591681, 6182.498520300048, 0, 42.69432386355757, -148.08012947213467]"
"[865.7352099446813, 1562.4257431935175, 6320.995150042781, 0, 43.82699445749225, -139.76573323314776]"
"[741.268988756481, 1628.918057012165, 6462.723524005698, 0, 45.12452128990667, -151.887986749289]"
"[630.7688833397328, 1712.736025765907, 6606.8216670085985, 0, 46.09500965051095, -142.81848519350126]"
"[502.8080183375175, 1767.6432500696258, 6750.387727577056, 0, 45.87563553916893, -156.7761248855071]"
"[387.82847515632125, 1842.074612693153, 6896.126112732952, 0, 46.77684538294561, -147.08322540461347]"
"[253.65367918858485, 1887.4594792471405, 7037.325751595426, 0, 44.910243171089284, -161.31179975150445]"
"[131.41316099444725, 1954.3383077285655, 7180.798668944244, 0, 45.837322296278145, -151.31655527263996]"
"[-10.272437459543625, 1991.7464053805984, 7316.908277057671, 0, 42.88648372363482, -165.2101505998729]"
"[-141.0434434139183, 2052.3157895615936, 7455.581611558633, 0, 43.89720459799835, -155.14777908715152]"
"[-290.33192523242496, 2082.6116769049186, 7585.177554421078, 0, 40.38945360981838, -168.52845307177577]"
"[-429.6908670306776, 2137.481124094399, 7717.723505343737, 0, 41.50839318101363, -158.50907629098464]"
"[-586.0582792032678, 2161.217372575329, 7840.140101107951, 0, 37.7402687640327, -171.36851442624322]"
"[-733.4496223452948, 2210.733297445365, 7965.933444139505, 0, 38.973929731291385, -161.43029446776399]"
"[-896.126798735116, 2228.3522518328723, 8080.936525524857, 0, 35.1007111589607, -173.81860378953598]"
"[-1050.7505758382158, 2272.7878894535647, 8199.751346416922, 0, 36.44665521629171, -163.9664565727995]"
"[-1218.9105229654392, 2284.699171057134, 8307.363397567015, 0, 32.551689425637775, -175.9483324299585]"
"[-1379.9075290603173, 2324.322959129204, 8419.211148761688, 0, 34.00316898048329, -166.17344428393602]"
"[-1552.7548976442754, 2330.9272108888595, 8519.611203703387, 0, 30.13242558220841, -177.81187427088224]"
"[-1719.2951557214615, 2366.0203987323066, 8624.64839048297, 0, 31.680761074869853, -168.10077381808844]"
"[-1896.1058717115286, 2367.7125401219073, 8718.110186788184, 0, 27.85975801235036, -179.45167576768958]"
"[-2067.4281375528126, 2398.568247455218, 8816.581535676933, 0, 29.49560160036185, -169.79029286091898]"
"[-2247.5634937224954, 2395.7339940748716, 8903.433251062395, 0, 25.73812535822571, 179.0985814125855]"
"[-2422.989742030277, 2422.6507146384106, 8995.63477794108, 0, 27.45214744102231, -171.27678990507798]"
"[-2605.8974571022995, 2415.661804928933, 9076.232066407905, 0, 23.765008657863905, 177.8117909303483]"
"[-2784.834588687559, 2438.9363425898573, 9162.486334920888, 0, 25.54826982301142, -172.58908561906378]"
"[-2970.0434707864965, 2428.146453810999, 9237.194087475771, 0, 21.934028214189972, 176.665834287315]"
"[-3151.978701145526, 2448.068013539582, 9317.833429066508, 0, 23.77817284472513, -173.75111673462897]"
"[-3326.0358871003814, 2495.953786018551, 9403.920877696197, 0, 25.495311888507228, -164.6176140682676]"
"[-3488.585371369297, 2568.6173989710987, 9495.012394955445, 0, 27.094380000387495, -155.91418349118646]"
"[-3636.9078819923693, 2662.6601247915446, 9590.701467282064, 0, 28.583915271818825, -147.62357944348878]"
"[-3769.1023292006885, 2774.6491867067607, 9690.616822151258, 0, 29.972003564050024, -139.73026159670914]"
"[-3883.9790777031367, 2901.25188331518, 9794.419952474875, 0, 31.266246490073367, -132.21997033431515]"
"[-3978.1294914917207, 3051.6304326547092, 9886.734585561819, 0, 27.488667668200993, -122.0502455720435]"
"[-4054.3110606380465, 3209.274743874261, 9983.402261971862, 0, 28.90366497005333, -115.79214286534587]"
"[-4106.67635680184, 3382.4293057772, 10068.698061691892, 0, 25.244315165825974, -106.82633422716658]"
"[-4142.528993349044, 3557.347210280236, 10158.799754999403, 0, 26.776311315447817, -101.5833866530986]"
"[-4154.039417084523, 3740.789593213337, 10237.643919585347, 0, 23.217387642572092, -93.59042011508735]"
"[-4151.463966879946, 3922.2347857749755, 10321.733212319403, 0, 24.862777812833336, -89.18679290275912]"
"[-4125.527041053072, 4106.647349164839, 10394.66662265123, 0, 21.387093934834784, -81.99408016637588]"
"[-4088.221074284728, 4286.730097412593, 10473.269858125448, 0, 23.142305433590586, -78.29614920326374]"
"[-4029.334696777598, 4465.537148047557, 10540.800837589048, 0, 19.734061991451252, -71.77177812497281]"
"[-3961.7107872062147, 4638.766784303411, 10614.411298645515, 0, 21.595547954128715, -68.67574438511123]"
"[-3874.6393462429737, 4807.5851112119235, 10677.012709719033, 0, 18.240543391280966, -62.71667066403789]"
"[-3781.1912896810245, 4970.361174786763, 10746.088131193495, 0, 20.20481749636382, -60.140311768358266]"
"[-3670.5082868877307, 5126.478703038348, 10804.196566598996, 0, 16.890418153088174, -54.66441546275506]"
"[-3555.4661755542015, 5276.629416498406, 10869.15867761272, 0, 18.95409792356278, -52.541473296733635]"
"[-3425.3251457290694, 5418.564447824622, 10923.174964401798, 0, 15.669112701396568, -47.48211373754711]"
"[-3292.4893485322996, 5554.964188914145, 10984.41026152535, 0, 17.82895810079204, -45.75839548926391]"
"[-3157.4154465598895, 5685.846373640461, 11052.41684008371, 0, 19.87887808867641, -44.09703956544387]"
"[-3020.519691491722, 5811.269883969258, 11126.770692042559, 0, 21.82477356573349, -42.495827785561495]"
