x,y,z,roll,pitch,yaw
"[-4608.504976379749, -886.8403905608898, 9930.64929823702, 0, -2.3660483459696073, -0.08071153744447869]"
"[-4409.156703960948, -886.2894795420416, 9914.525936903568, 0, -4.624020672348549, -0.15833995212582425]"
"[-4210.556713091204, -885.4814517981808, 9890.916813292077, 0, -6.779323032497411, -0.23311342459366907]"
"[-4012.933679293992, -884.4286736670721, 9860.191771860163, 0, -8.837071481361749, -0.3052233938538801]"
"[-3816.481813209391, -883.1434595945225, 9822.708275002671, 0, -10.802109747971542, -0.374831214767884]"
"[-3621.3646294806936, -881.6379760721309, 9778.810460328756, 0, -12.679025597143745, -0.4420735202820255]"
"[-3427.7183812357016, -879.924165638491, 9728.828529649394, 0, -14.472166005741892, -0.5070665815515311]"
"[-3235.6551780781233, -878.0136876121467, 9673.078407976327, 0, -16.185651263999485, -0.569909883366239]"
"[-3045.265807381954, -875.917872742436, 9611.86162036093, 0, -17.823388099589934, -0.6306890779682602]"
"[-2856.6222796004677, -873.647689403924, 9545.465342650768, 0, -19.389081911028402, -0.6894784408991564]"
"[-2669.780118509377, -871.2137193334135, 9474.162589348341, 0, -20.886248187368796, -0.7463429235553778]"
"[-2484.7804169955616, -868.6261412254906, 9398.212507851778, 0, -22.31822318279892, -0.801339875671974]"
"[-2301.651678330448, -865.8947207715486, 9317.86075356335, 0, -23.68817390745818, -0.8545204949172094]"
"[-2120.411461948104, -863.0288059552893, 9233.33992478164, 0, -24.999107489451262, -0.9059310487023152]"
"[-1941.067851672337, -860.037326610847, 9144.870040049118, 0, -26.253879957478464, -0.9556139041499856]"
"[-1763.6207631726686, -856.9287974130236, 9052.659043800204, 0, -27.455204488637392, -1.0036083951724546]"
"[-1588.0631062268835, -853.7113236070777, 8956.90332882708, 0, -28.605659161678172, -1.0499515502392276]"
"[-1414.3818161651918, -850.3926089018248, 8857.78826632288, 0, -29.707694252234603, -1.0946787002645013]"
"[-1242.5587676946802, -846.9799650477238, 8755.48873613713, 0, -30.763639103238763, -1.1378239828173113]"
"[-1072.5715831712155, -843.480322703902, 8650.169651440903, 0, -31.775708600798303, -1.179420756330923]"
"[-904.3943463116161, -839.9002432670941, 8541.986473296163, 0, -32.74600928322429, -1.2195019359942745]"
"[-737.9982313292367, -836.2459313932634, 8431.085711695985, 0, -33.676545108600955, -1.2581002614204724]"
"[-573.3520565350876, -832.5232479909777, 8317.605410524633, 0, -34.56922290425057, -1.295248504908845]"
"[-410.4227705755259, -828.7377235059141, 8201.675614608828, 0, -35.42585751963666, -1.3309796280742487]"
"[-249.17587867580164, -824.8945713494287, 8083.418817619477, 0, -36.24817670264037, -1.3653268937539746]"
"[-89.57581552435903, -820.9987013520329, 7962.9503900584805, 0, -37.037825717716245, -1.3983239393758504]"
"[68.41372923711646, -817.0547331457784, 7840.378986946458, 0, -37.796371723165976, -1.4300048173484057]"
"[224.82952756180714, -813.0670093987519, 7715.806935129981, 0, -38.525307923646906, -1.4604040074906504]"
"[379.7085667796267, -809.0396088407693, 7589.3306003644975, 0, -39.226057513042925, -1.4895564060366886]"
"[533.0878363068891, -804.9763590325034, 7461.040734512673, 0, -39.89997742195885, -1.517497295315395]"
"[685.0041434270087, -800.880848841138, 7331.022803336786, 0, -40.54836188334828, -1.5442622978078495]"
"[835.4939546892444, -796.7564405946192, 7199.357295465997, 0, -41.172445829142376, -1.5698873179180555]"
"[984.5932598346092, -792.6062818939954, 7066.120013191368, 0, -41.773408130211294, -1.5944084744508222]"
"[1132.3374554820218, -788.4333170694844, 6931.3823457888475, 0, -42.35237469155889, -1.6178620264713583]"
"[1278.7612460968498, -784.2402982710094, 6795.211526097767, 0, -42.9104214143271, -1.6402842949220922]"
"[1423.89856002119, -780.0297961882004, 6657.670871093372, 0, -43.448577035972846, -1.6617115820924366]"
"[1567.7824785733096, -775.8042103984267, 6518.820007189613, 0, -43.96782585988484, -1.6821800907761582]"
"[1710.4451764250775, -771.5657793444448, 6378.715080995507, 0, -44.46911038574127, -1.7017258447086807]"
"[1851.9178716431259, -767.3165899458327, 6237.408956226635, 0, -44.953333852087006, -1.720384611653281]"
"[1992.2307839337955, -763.058586850628, 6094.951397444547, 0, -45.421362702951676, -1.738191830301156]"
"[2131.4130997652082, -758.7935813355815, 5951.389241262072, 0, -45.87402899086428, -1.7551825419663112]"
"[2269.4929431533615, -754.5232598652514, 5806.7665556126785, 0, -46.31213272938256, -1.771391327892761]"
"[2406.4973509939114, -750.2491923218633, 5661.12478763764, 0, -46.73644420929172, -1.786852252849396]"
"[2542.4522518978893, -745.972839919508, 5514.502900696023, 0, -47.14770629399835, -1.8015988155679143]"
"[2677.3824475482043, -741.6955628179037, 5366.937500949457, 0, -47.54663671143056, -1.815663906482537]"
"[2811.3115956341417, -737.4186274526787, 5218.462953915776, 0, -47.93393036205708, -1.8290797731582236]"
"[2944.262193442421, -733.143213601, 5069.111491322275, 0, -48.31026166559262, -1.8418779937487024]"
"[3076.255561184236, -728.8704212034564, 4918.913308519347, 0, -48.67628697274323, -1.854089458809483]"
"[3207.3118241158218, -724.6012769655146, 4767.896652637015, 0, -49.03264707320169, -1.8657443618078136]"
"[3337.4498924621216, -720.3367407646886, 4616.087901578041, 0, -49.3799698373495, -1.8768721987266015]"
"[3466.6874380743293, -716.0777118929826, 4463.511633838912, 0, -49.718873037189525, -1.8875017772600207]"
"[3595.040866635906, -711.8250351683351, 4310.190689029783, 0, -50.04996740251168, -1.8976612362555445]"
"[3722.5252840689614, -707.5795069539922, 4156.1462188209, 0, -50.37385998199248, -1.9073780762856272]"
"[3849.1544555711293, -703.3418811312839, 4001.3977278684474, 0, -50.69115789697603, -1.9166792025539487]"
"[3974.940755414782, -699.1128750796297, 3845.963104056834, 0, -51.00247259966448, -1.9255909817876258]"
"[4099.895105241353, -694.8931757283759, 3689.858637122656, 0, -51.3084247796184, -1.9341393153840007]"
"[4224.026898049435, -690.6834457591309, 3533.0990243780548, 0, -51.609650106088544, -1.9423497319365637]"
"[4347.343904357496, -686.484330055819, 3375.6973617993904, 0, -51.90680605353452, -1.9502475034607887]"
"[4469.8521560504105, -682.2964625244514, 3217.6651181505536, 0, -52.20058014080848, -1.957857791331527]"
"[4591.555802090836, -678.1204734381089, 3059.0120890095454, 0, -52.49170003157517, -1.965205830367353]"
"[4712.45692843944, -673.956997508516, 2899.7463264746475, 0, -52.78094611102313, -1.9723171630290617]"
"[4832.555331951324, -669.8066829493623, 2739.874038810535, 0, -53.06916739753306, -1.9792179409424981]"
"[4951.848234343809, -665.6702018865694, 2579.3994521521045, 0, -53.35730200892301, -1.985935318903147]"
"[5070.329917001395, -661.5482626000461, 2418.3246232956217, 0, -53.64640394877437, -1.9924979788501325]"
"[5187.991249489026, -657.4416242708619, 2256.6491880592553, 0, -53.93767882292929, -1.9989368409334776]"
"[5304.819072675627, -653.3511151910039, 2094.3700228378752, 0, -54.23253243673635, -2.0052860510021526]"
"[5420.795378739211, -649.2776558265809, 1931.4807863590572, 0, -54.53263841318502, -2.011584388446492]"
"[5535.896200440459, -645.2222888071582, 1767.9712917049696, 0, -54.84003466710909, -2.0178773345293055]"
"[5650.090072428972, -641.1862190178414, 1603.8266306863216, 0, -55.157265043686756, -2.0242202184979563]"
"[5763.3358415682305, -637.1708688178811, 1439.0259245748805, 0, -55.487594270346136, -2.03068320244557]"
"[5875.579447804792, -633.1779566148547, 1273.540488626122, 0, -55.83534715748653, -2.0373595753397495]"
"[5986.748998973928, -629.2096128075005, 1107.3310329977505, 0, -56.20646955764932, -2.0443804062281283]"
"[6096.746850479569, -625.2685579578672, 940.3431868806895, 0, -56.60951099757998, -2.0519424718084966]"
