x,y,z,roll,pitch,yaw
"[-4444.410071364975, -426.9822668766411, 10430.924327044046, 0, -2.7078889933777863, -0.03157356175948312]"
"[-4245.2628529743, -426.76660876029666, 10412.476050733416, 0, -5.292565306596565, -0.06204603385424962]"
"[-4047.0947483198256, -426.450094049407, 10385.470456570516, 0, -7.760237307794069, -0.09151291878334356]"
"[-3850.2048206246623, -426.0375482918941, 10350.339470558289, 0, -10.116773233644446, -0.1200523381094334]"
"[-3654.846851461412, -425.53384710030576, 10307.502451876777, 0, -12.36772292787926, -0.14772823747612143]"
"[-3461.2342593190906, -424.94386480660734, 10257.364481387094, 0, -14.51833784392234, -0.17459293537754217]"
"[-3269.544603067695, -424.27243321433247, 10200.315161795721, 0, -16.57358949116947, -0.20068917589692253]"
"[-3079.9236853862717, -423.5243087827273, 10136.727836899247, 0, -18.53818648188451, -0.22605180166722494]"
"[-2892.489275940834, -422.70414683558516, 10066.959151300187, 0, -20.416590316321496, -0.25070913240323545]"
"[-2707.334477041947, -421.81648160684335, 9991.348884172272, 0, -22.21303002703685, -0.2746841123283185]"
"[-2524.530756111232, -420.86571112168593, 9910.220001218235, 0, -23.931515789020185, -0.29799527392394193]"
"[-2344.130669884351, -419.8560860707495, 9823.87887806947, 0, -25.5758515899028, -0.32065755383197336]"
"[-2166.1703051450404, -418.7917019701193, 9732.61565618717, 0, -27.149647043808915, -0.3426829881949402]"
"[-1990.671460131009, -417.67649401455594, 9636.704698992713, 0, -28.656328423150867, -0.3640813083721315]"
"[-1817.6435897410215, -416.51423412871594, 9536.405121624393, 0, -30.099148974628395, -0.3848604532225717]"
"[-1647.0855364282902, -415.30852980352006, 9431.961372518706, 0, -31.481198578698017, -0.4050270105774423]"
"[-1478.9870672831462, -414.06282437442394, 9323.603849064897, 0, -32.8054128056835, -0.42458659783224945]"
"[-1313.3302363588457, -412.7803984570038, 9211.549532986113, 0, -34.07458141637601, -0.4435441895538151]"
"[-1150.090589830499, -411.4643723045808, 9096.00263395171, 0, -35.29135635031703, -0.46190439845817294]"
"[-989.2382301361177, -410.117708893947, 8977.155232304018, 0, -36.45825924087757, -0.47967171495321154]"
"[-830.7387538569775, -408.74321757980886, 8855.187913759804, 0, -37.57768849266745, -0.49685070956464417]"
"[-674.5540767695586, -407.34355818735617, 8730.270390582775, 0, -38.65192595366316, -0.5134462019073868]"
"[-520.6431582542913, -405.9212454362757, 8602.562105071518, 0, -39.68314321167752, -0.529463399374321]"
"[-368.9626360833315, -404.47865360931695, 8472.21281231254, 0, -40.67340754236204, -0.5449080083501695]"
"[-219.4673815330631, -403.01802139483794, 8339.363140049172, 0, -41.62468753379495, -0.5597863204881869]"
"[-72.11098377675697, -401.5414568461649, 8204.145124247212, 0, -42.538858410830535, -0.5741052763867962]"
"[73.15382839326318, -400.0509424115764, 8066.682719525306, 0, -43.41770708074285, -0.5878725088527288]"
"[216.37482028987574, -398.54833999767516, 7927.092284085997, 0, -44.26293692026484, -0.6010963678214073]"
"[357.59993402641794, -397.03539603619095, 7785.4830391523765, 0, -45.076172322886414, -0.6137859289123906]"
"[496.8770143842353, -395.5137465301598, 7641.9575032022085, 0, -45.85896302421672, -0.625950987518536]"
"[634.2535726634674, -393.98492206020643, 7496.61190151061, 0, -46.61278822232758, -0.6376020402552435]"
"[769.7765838755262, -392.4503527355252, 7349.536551675894, 0, -47.33906050927101, -0.6487502555256863]"
"[903.4923131259009, -390.9113730772925, 7200.816225920966, 0, -48.03912962940052, -0.6594074348857829]"
"[1035.44616747336, -389.3692268248062, 7050.530491043082, 0, -48.71428607972696, -0.669585966816578]"
"[1165.682569940618, -387.825071656753, 6898.754026934831, 0, -49.36576456730994, -0.6792987744304436]"
"[1294.2448526960618, -386.2799838217692, 6745.5569246244695, 0, -49.99474733863786, -0.6885592585507062]"
"[1421.1751667297935, -384.734962673965, 6591.004964789108, 0, -50.602367396100306, -0.6973812375122396]"
"[1546.5144056132149, -383.1909351104058, 6435.15987768333, 0, -51.18971161703031, -0.7057788849340443]"
"[1670.3021411624488, -381.64875990874754, 6278.079585401833, 0, -51.75782379142543, -0.7137666666150757]"
"[1792.576569024354, -380.109231964361, 6119.818427359968, 0, -52.30770759538887, -0.7213592776031033]"
"[1913.3744623715743, -378.5730864273964, 5960.4273698323805, 0, -52.84032951862538, -0.7285715803848992]"
"[2032.7311320312833, -377.04100274137977, 5799.954200338779, 0, -53.35662176605735, -0.7354185450464626]"
"[2150.6803914817374, -375.51360858613583, 5638.44370760786, 0, -53.8574851558964, -0.7419151921562728]"
"[2267.2545252314712, -373.9914837291351, 5475.937847786072, 0, -54.34379203944731, -0.7480765390348557]"
"[2382.4842591472348, -372.4751637908154, 5312.475897487089, 0, -54.81638927170886, -0.7539175499924834]"
"[2496.398731316824, -370.9651439310737, 5148.094594200045, 0, -55.276101266702526, -0.7594530910460215]"
"[2609.025462018954, -369.4618824660267, 4982.828264488523, 0, -55.723733177712084, -0.7646978895685649]"
"[2720.3903213197937, -367.9658044263698, 4816.708940316398, 0, -56.160074250670284, -0.7696664992847296]"
"[2830.5174927183716, -366.47730507132616, 4649.766463728149, 0, -56.585901409341446, -0.7743732710042992]"
"[2939.4294311116887, -364.99675337538747, 4482.0285799866215, 0, -57.00198314448606, -0.7788323294924471]"
"[3047.146813132502, -363.52449550898655, 4313.521019125523, 0, -57.40908379690733, -0.7830575569128827]"
"[3153.688477610797, -362.0608583391269, 4144.267565700107, 0, -57.807968347635985, -0.7870625833605702]"
"[3259.0713534996466, -360.6061529821427, 3974.290116308373, 0, -58.19940785957256, -0.7908607851368306]"
"[3363.3103720533395, -359.1606784486027, 3803.6087241933105, 0, -58.5841857566166, -0.794465291631658]"
"[3466.418359302296, -357.72472543050037, 3632.241629906225, 0, -58.96310518291606, -0.7978890019957336]"
"[3568.4059038668497, -356.2985802941376, 3460.2052765859366, 0, -59.33699776258687, -0.8011446132530448]"
"[3669.2811937915326, -354.8825293597211, 3287.5143078517194, 0, -59.70673418832469, -0.8042446621940236]"
"[3769.0498142182346, -353.476863572404, 3114.181545565281, 0, -60.07323721973407, -0.8072015844086449]"
"[3867.714495135054, -352.08188370190913, 2940.217943709194, 0, -60.43749789043682, -0.810027795346012]"
"[3965.274794811346, -350.6979062528482, 2765.632513236051, 0, -60.80059604084252, -0.8127358006133973]"
"[4061.7266993540247, -349.3252703313198, 2590.4322107799285, 0, -61.163726764993015, -0.8153383463472117]"
"[4157.062111298693, -347.9643458045625, 2414.6217813004096, 0, -61.52823507401285, -0.8178486262613138]"
"[4251.26818899129, -346.61554322403254, 2238.203540584278, 0, -61.89566218526421, -0.8202805714542335]"
"[4344.326481573998, -345.2793261821995, 2061.1770772924633, 0, -62.26780860549235, -0.8226492651350938]"
"[4436.211777975819, -343.95622707959643, 1883.538844600528, 0, -62.64682205485141, -0.8249715527690104]"
"[4526.890545866951, -342.64686775988747, 1705.2815961310248, 0, -63.03532314592138, -0.8272669703647231]"
"[4616.318765930638, -341.3519872481912, 1526.393595581236, 0, -63.436590276101164, -0.82955921500455]"
"[4704.438844509206, -340.07248012150717, 1346.8574860856259, 0, -63.85484085646228, -0.8318785911648882]"
"[4791.175065549733, -338.8094512564972, 1166.6486274862352, 0, -64.29567621672712, -0.834266333196845]"
"[4876.426615793825, -337.5642965871347, 985.7325619452546, 0, -64.76681944056601, -0.8367828481574933]"
"[4960.056337925351, -336.3388263066442, 804.0609686820387, 0, -65.27941185468391, -0.8395250903976169]"
"[5041.871394258882, -335.1354575207997, 621.564808556116, 0, -65.85046305713406, -0.8426686280175966]"
"[5121.587089318106, -333.9575058327014, 438.1417446000113, 0, -66.50793941028293, -0.8465929872951845]"
"[5198.7508312592, -332.8094206368717, 253.63039310631217, 0, -67.30277181502696, -0.8524156716818989]"
"[5272.552739877927, -331.69195982162523, 67.74863077993595, 0, -68.34284629410806, -0.8674693851760239]"
"[5333.949989817415, -296.3043676725171, -119.27568855248771, 0, -69.24779861982043, -29.9578996243552]"
