x,y,z,roll,pitch,yaw
"[6813.328432851171, -439.5623825905288, 6805.009926977855, 0, 3.7175973923248504, -173.91713814399526]"
"[6615.130001412756, -418.0861007759162, 6821.014647992961, 0, 4.589922557071438, -173.8157026000969]"
"[6421.475208663246, -376.6560639329554, 6848.9677031450365, 0, 8.034263999569031, -167.92431544945353]"
"[6234.663223660026, -316.89312089230646, 6888.07873609326, 0, 11.277156589069273, -162.2600281306862]"
"[6047.614452913473, -259.0826418574605, 6928.953005211678, 0, 11.792700700005971, -162.82538132190967]"
"[5869.290827780048, -184.3442639852014, 6980.088703039097, 0, 14.8137925291715, -157.26063696000645]"
"[5688.857287007805, -114.33654140609754, 7030.513460288672, 0, 14.603222577506765, -158.79388245252252]"
"[5518.449699584141, -28.538709329379316, 7090.513344950073, 0, 17.45756848621956, -153.2753859280541]"
"[5346.545389050772, 53.70172494903052, 7151.220996772111, 0, 17.670243671747915, -154.43316453225663]"
"[5185.86653264087, 150.38600736072812, 7220.751239381649, 0, 20.343719935226037, -148.96367881909293]"
"[5022.784346980041, 242.84385706881258, 7290.434427794955, 0, 20.390457625937007, -150.4493554272348]"
"[4871.854549798021, 348.49306623591747, 7368.270415133458, 0, 22.9034822895776, -145.00839989639863]"
"[4715.344691201977, 447.65277599464275, 7443.583203707589, 0, 22.121007083466253, -147.64294254906557]"
"[4571.598665819566, 559.1973627391933, 7526.618650082897, 0, 24.530478113171654, -142.18911654548174]"
"[4423.505892955392, 665.5713877296898, 7608.795881921899, 0, 24.26051409997586, -144.31057152656385]"
"[4288.768768706322, 783.2921784334052, 7698.169942952955, 0, 26.543062577401077, -138.8560551679661]"
"[4145.868309769778, 893.9164945630306, 7783.853777581069, 0, 25.367278662166505, -142.25527471370788]"
"[4016.7263046039798, 1015.3535099890868, 7876.457199689374, 0, 27.58196815359187, -136.76121823267573]"
"[3880.8883597548192, 1130.9476380518304, 7966.933993932817, 0, 26.896740250303132, -139.6031861771112]"
"[3759.2101022317197, 1256.5719269806013, 8063.954299422354, 0, 29.019124424243742, -134.08584944345554]"
"[3626.6263672625173, 1374.706437386213, 8155.964030825302, 0, 27.390247295168425, -138.2983831752503]"
"[3486.4803016547885, 1486.4458884002624, 8244.696073412819, 0, 26.33765139517613, -141.43439631004821]"
"[3360.790007932614, 1609.34860716714, 8340.073595836833, 0, 28.48232357679918, -135.64245404426725]"
"[3225.528095007562, 1725.4576022449803, 8430.75389233982, 0, 26.962129882607975, -139.35716732854547]"
"[3105.0916544266165, 1852.1705483754358, 8527.907858101042, 0, 29.062921814795615, -133.54525231603543]"
"[2972.6914909023603, 1971.6279870107928, 8618.462355799556, 0, 26.921703560598228, -137.9417883566308]"
"[2855.4329960794767, 2101.3936782080204, 8715.474266305317, 0, 29.016374201673898, -132.10150587354852]"
"[2723.443447598725, 2223.1384851575776, 8803.547877975681, 0, 26.127367062752494, -137.31211022056405]"
"[2606.872097833425, 2355.2176829488317, 8898.23792985398, 0, 28.258494447744372, -131.43119685108985]"
"[2472.6762610996834, 2477.8013173307863, 8981.692887675803, 0, 24.66265269808427, -137.58929262946347]"
"[2354.1290928223652, 2611.131395997817, 9072.079053741594, 0, 26.867631661814016, -131.6411104661113]"
"[2215.425954488542, 2732.5788093648493, 9149.615917250543, 0, 22.81048740418604, -138.79485677508964]"
"[2092.52965583613, 2865.5951894977657, 9234.487245706463, 0, 25.109947761173622, -132.7354151003134]"
"[1947.7791995242255, 2983.786811229489, 9305.747655120953, 0, 20.873264954002053, -140.76767939033724]"
"[1818.8875770982795, 3114.721797148889, 9384.760180271678, 0, 23.269879926023997, -134.54941608409803]"
"[1667.4359890420185, 3227.887794530905, 9449.997236549305, 0, 19.03740037066812, -143.23258167554533]"
"[1531.7655340749227, 3355.2056059969573, 9523.370954817607, 0, 21.522624336079986, -136.81913211466946]"
"[1373.6539214277523, 3462.125755984229, 9583.11038461745, 0, 17.379367673723433, -145.93217971442544]"
"[1231.1117522176153, 3584.72076014642, 9651.317385367674, 0, 19.939944632723638, -139.30244984748907]"
"[1066.7985585264505, 3684.689198621972, 9706.157933211123, 0, 15.914508269047753, -148.68359466901552]"
"[917.7209719536609, 3801.878627202039, 9769.73867723563, 0, 18.536198035328447, -141.82922154172874]"
"[747.8624617470973, 3894.59205059701, 9820.259045729848, 0, 14.631529397611509, -151.37307989843538]"
"[592.8044671492319, 4006.0345148315855, 9879.736734627566, 0, 17.300814370454585, -144.29464120777197]"
"[418.11571688350637, 4091.479851173802, 9926.45862487148, 0, 13.5096688551423, -153.93540156620315]"
"[257.715166131752, 4197.086785805474, 9982.305188563758, 0, 16.214422263117065, -146.6392892477569]"
"[78.89198359189712, 4275.449266569256, 10025.682498241327, 0, 12.526230526359075, -156.3363861338929]"
"[-86.20908451694558, 4375.309809795719, 10078.308624983041, 0, 15.255904289317774, -148.8325666079294]"
"[-267.2131946577663, 4449.688781233686, 10119.6036697216, 0, 11.915870885348841, -157.66105254710325]"
"[-459.0209679949291, 4497.449821763466, 10150.077610965756, 0, 8.764279561542342, -166.01744010196458]"
"[-656.8985581614749, 4518.359679414033, 10170.257728976154, 0, 5.791032803743806, -173.96790214187018]"
"[-856.5525759295036, 4512.907414719452, 10180.676270082464, 0, 2.9860437231016754, 178.43572326857802]"
"[-1053.7605380283921, 4538.358905631214, 10202.152799019232, 0, 6.1644583652195895, -172.64610538399594]"
"[-1243.716793700593, 4592.279737575241, 10233.920153543359, 0, 9.139384801699475, -164.1529186537542]"
"[-1422.5450722912558, 4671.733389207415, 10275.242835191739, 0, 11.92396275990922, -156.04435611744577]"
"[-1587.2437471970486, 4773.499376310072, 10325.422814798128, 0, 14.5307698945928, -148.28841440589946]"
"[-1768.8725881234382, 4847.1991639035205, 10365.163291046114, 0, 11.46108807489713, -157.9140931839989]"
"[-1936.8616114173167, 4944.252135615251, 10413.747328905176, 0, 14.058956627542226, -149.98351278338404]"
"[-2120.8944745469016, 5012.545527450051, 10452.060745876597, 0, 11.044251619589502, -159.64043938152162]"
"[-2291.7851719652444, 5105.149014425185, 10499.187847802332, 0, 13.629086841810814, -151.54730157483186]"
"[-2477.8766915471147, 5168.393491302096, 10536.202473077703, 0, 10.6653958533676, -161.22931931321293]"
"[-2651.3231725653714, 5256.8244926938105, 10581.987582177082, 0, 13.233822380122701, -152.98541931617294]"
"[-2839.175571765689, 5315.376693989387, 10617.808188510962, 0, 10.31751830483936, -162.68813034233543]"
"[-3014.8729304996737, 5399.915969526358, 10662.345240788649, 0, 12.866800442448554, -154.30480667708562]"
"[-3204.231400510955, 5454.123952553737, 10697.05639765629, 0, 9.994624632069812, -164.02507800880974]"
"[-3381.912678421312, 5535.048913411123, 10740.42129348659, 0, 12.522587531317122, -155.51310154802675]"
"[-3572.5604018346803, 5585.246874085598, 10774.090423285616, 0, 9.69164550729334, -165.24870606883005]"
"[-3751.992966197488, 5662.826564075813, 10816.343784657336, 0, 12.196600691820976, -156.61821438741853]"
"[-3943.7462037485907, 5709.331456074181, 10849.023914842059, 0, 9.404337617908467, -166.36757020439524]"
"[-4124.727961685317, 5783.823173186308, 10890.213566161525, 0, 11.885014714878146, -157.62803566120047]"
"[-4317.4314433744985, 5826.932760196296, 10921.945752545309, 0, 9.129180470455744, -167.3900168255943]"
"[-4499.787148321777, 5898.579939074942, 10962.108902719474, 0, 11.584665968368114, -158.55023925376383]"
"[-4693.309892048527, 5938.57190710428, 10992.924323430716, 0, 8.863275218688598, -168.32403799215183]"
"[-4876.887689251091, 6007.6029531899785, 11032.089448868644, 0, 11.292958463693063, -159.3921549563112]"
"[-5046.740368133266, 6102.207581778095, 11078.993944668655, 0, 13.563476225940535, -150.88304620224883]"
"[-5200.04887798757, 6218.710117443238, 11133.064823983168, 0, 15.685356593940472, -142.76799273717143]"
"[-5334.853259742279, 6353.406066030814, 11193.767213506348, 0, 17.668661492396176, -135.02305289382318]"
