x,y,z,roll,pitch,yaw
"[-3370.061417179306, 964.0026397497888, 10333.054275268147, 0, -2.778090437507868, 0.05048336976869087]"
"[-3170.9607983693077, 963.6572187399818, 10314.111617751267, 0, -5.434817993365097, 0.09940273555618968]"
"[-2972.8963174105115, 963.1493639006853, 10286.35907793984, 0, -7.976255305405326, 0.14691112201321488]"
"[-2776.1882749768088, 962.4862939394812, 10250.227286119794, 0, -10.408144652694714, 0.19313377296791362]"
"[-2581.110654808128, 961.6753700168799, 10206.135739178053, 0, -12.735919369769732, 0.23817314671341566]"
"[-2387.8959978272906, 960.7240122804128, 10154.490882258562, 0, -14.964723525046711, 0.28211287620642916]"
"[-2196.7398855639062, 959.6396321014288, 10095.684718772276, 0, -17.099430048116638, 0.3250209499835598]"
"[-2007.8050434828515, 958.4295774820663, 10030.09385648472, 0, -19.14465746699647, 0.3669522993467373]"
"[-1821.2250801164437, 957.1010894831096, 9958.078910884335, 0, -21.104785396219782, 0.4079509280302511]"
"[-1637.1078813858721, 955.6612678504233, 9879.9841988657, 0, -22.98396889937997, 0.44805168540963464]"
"[-1455.5386815942775, 954.1170442971201, 9796.137666077175, 0, -24.786151834940895, 0.4872817589365805]"
"[-1276.5828336207535, 952.4751621376015, 9706.851000224702, 0, -26.51507928142733, 0.5256619429455434]"
"[-1100.2883011108838, 950.7421611739472, 9612.419890336136, 0, -28.174309127187417, 0.5632077272883771]"
"[-926.6878951573792, 948.9243669096976, 9513.124398611732, 0, -29.767222900518203, 0.5999302390486366]"
"[-755.8012772598299, 947.0278833150422, 9409.229417147215, 0, -31.29703590784367, 0.6358370629178066]"
"[-587.6367493741469, 945.0585884943459, 9300.985186636326, 0, -32.76680674064823, 0.670932960012982]"
"[-422.19285070871445, 943.0221327148772, 9188.627858249432, 0, -34.179446205843696, 0.7052205005025586]"
"[-259.4597796706785, 940.9239383472072, 9072.380083342017, 0, -35.53772572905675, 0.7387006220391727]"
"[-99.42065806841163, 938.7692013453004, 8952.451618558933, 0, -36.844285275859406, 0.7713731234262686]"
"[57.9473466234748, 936.5628939598186, 8829.039936344423, 0, -38.10164083214115, 0.8032371009807511]"
"[212.67202640219708, 934.3097684333178, 8702.330832911664, 0, -39.31219148156548, 0.8342913335606017]"
"[364.7852519668695, 932.0143614723361, 8572.49902742782, 0, -40.478226115309475, 0.8645346210983448]"
"[514.3221938899528, 929.6809993301343, 8439.708747582474, 0, -41.60192980700922, 0.8939660806387697]"
"[661.3206346680947, 927.313803366193, 8304.114297872822, 0, -42.685389883993594, 0.9225854032604277]"
"[805.820361602156, 924.9166959754526, 8165.860607896247, 0, -43.73060172446514, 0.9503930748167958]"
"[947.8626313889207, 922.4934068025632, 8025.083758722071, 0, -44.73947430927042, 0.9773905631265497]"
"[1087.489698160453, 920.0474791748123, 7881.911486047444, 0, -45.713835556296445, 1.0035804740429455]"
"[1224.7443974824814, 917.5822767025675, 7736.463659350754, 0, -46.65543746535247, 1.0289666787159568]"
"[1359.6697795226314, 915.1009900085567, 7588.852736659845, 0, -47.565961101678276, 1.0535544143086242]"
"[1492.3087852252997, 912.6066435576065, 7439.184194868358, 0, -48.447021447010904, 1.0773503604263823]"
"[1622.7039598850865, 910.1021025669846, 7287.5569357759705, 0, -49.30017214851297, 1.1003626935538933]"
"[1750.897198997393, 907.5900799846337, 7134.06366820882, 0, -50.126910197914206, 1.1226011218604515]"
"[1876.92952168505, 905.0731435286749, 6978.791266704783, 0, -50.928680576076275, 1.144076902827846]"
"[2000.8408673549375, 902.5537227869066, 6821.821107332361, 0, -51.706880902035195, 1.1648028462724929]"
"[2122.6699115287834, 900.0341163799119, 6663.229381258013, 0, -52.46286613063965, 1.1847933054790554]"
"[2242.453897016759, 897.5164991960935, 6503.0873866896545, 0, -53.197953349499564, 1.2040641593421801]"
"[2360.2284767584306, 895.0029297117366, 6341.461799807132, 0, -53.91342673450204, 1.2226327886380421]"
"[2476.027564738324, 892.4953574143431, 6178.414925245863, 0, -54.61054273419852, 1.2405180498362782]"
"[2589.8831913852036, 889.9956303532776, 6014.004926628179, 0, -55.2905355676693, 1.2577402502427437]"
"[2701.825359773757, 887.505502848553, 5848.286037537409, 0, -55.95462313904946, 1.2743211287738736]"
"[2811.8818987484074, 885.0266433967541, 5681.30875319987, 0, -56.604013496153655, 1.2902838473617602]"
"[2920.078308758185, 882.560642823135, 5513.120002975109, 0, -57.2399119925042, 1.3056529989594277]"
"[3026.437595696362, 880.1090227414185, 5343.7633035476065, 0, -57.86352935425448, 1.3204546394823173]"
"[3130.98008733296, 877.6732443985525, 5173.278892452995, 0, -58.47609090984306, 1.3347163529709618]"
"[3233.7232259474627, 875.2547180016205, 5001.703841243012, 0, -59.078847316199194, 1.3484673620753167]"
"[3334.6813294210287, 872.8548126495552, 4829.072147173464, 0, -59.67308721891348, 1.3617387000853776]"
"[3433.865311199866, 870.474867024972, 4655.414801756348, 0, -60.26015242671353, 1.374563466868305]"
"[3531.2823470020685, 868.1162010435112, 4480.759833804388, 0, -60.841456380376414, 1.3869772003632577]"
"[3626.935472625724, 865.7801287123743, 4305.132323645846, 0, -61.41850697952967, 1.399018409642171]"
"[3720.82309230196, 863.4679725196773, 4128.554383898914, 0, -61.99293523893913, 1.4107293382523876]"
"[3812.938370075095, 861.1810797655729, 3951.045100416868, 0, -62.566531844122366, 1.4221570634451908]"
"[3903.268466674624, 858.9208413577616, 3772.6204245150757, 0, -63.1412945699037, 1.4333550986903305]"
"[3991.793569664141, 856.6887137267712, 3593.2930040046185, 0, -63.71949088938448, 1.4443857741454198]"
"[4078.48564268679, 854.4862446553113, 3413.0719353000272, 0, -64.30374223152694, 1.4553238638135115]"
"[4163.306785967323, 852.3151039064007, 3231.962410977225, 0, -64.89713976313648, 1.4662622966861891]"
"[4246.207047231769, 850.177119408717, 3049.965224997402, 0, -65.5034072175836, 1.4773215307858767]"
"[4327.121436120372, 848.0743189158237, 2867.0760785155207, 0, -66.12713594076664, 1.4886657693973944]"
"[4405.965750243183, 846.0089739782487, 2683.2845975356004, 0, -66.7741344562063, 1.5005329645342418]"
"[4482.63056666124, 843.9836327823848, 2498.5729197330693, 0, -67.45196664875793, 1.5132954469383944]"
"[4556.972283668869, 842.0010926316907, 2312.9136117334206, 0, -68.17081481657351, 1.5275981175141824]"
"[4628.7991808896595, 840.0641206733558, 2126.2664982404267, 0, -68.94493295156212, 1.5447336790701751]"
"[4697.848535855222, 838.173996911099, 1938.573626742857, 0, -69.7952440706383, 1.5679954930941968]"
"[4763.746296038755, 836.3202180421371, 1749.7508296374795, 0, -70.75433907348064, 1.6113704100654345]"
"[4815.289713156608, 801.2476369059401, 1559.7161217437374, 0, -71.83699796850989, 34.23322499476057]"
"[4837.666819436088, 745.5360849306999, 1368.9401062410884, 0, -72.53110857830092, 68.11664142041519]"
"[4828.312525019518, 686.6328590096878, 1178.039851783253, 0, -72.6500662540765, 99.0236641263656]"
"[4791.693713230554, 635.6302104765005, 988.1509567267896, 0, -71.70346691196349, 125.67753916436327]"
"[4730.3219605816075, 595.4081745228831, 802.098018559873, 0, -68.4761130874089, 146.75982648964919]"
"[4643.241387240857, 568.9961279745405, 623.9986711613655, 0, -62.93573313469998, 163.12714293367605]"
"[4533.495522268622, 562.6771919157812, 456.91810326497205, 0, -56.65780791993805, 176.70466789861797]"
"[4407.341784922328, 581.8188588598474, 302.90891152576256, 0, -50.35801608288842, -171.3721585518994]"
"[4272.384633251821, 629.5366530812721, 163.23221580444567, 0, -44.29745371554346, -160.52755831315713]"
"[4136.372911390476, 706.6460421726862, 38.512716004851285, 0, -38.579321487823535, -150.44971438603764]"
"[4006.4718043378325, 812.0301929333663, -71.12251170480432, 0, -33.241978211556166, -140.94880839794766]"
"[4006.4718043378325, 812.0301929333663, -71.12251170480432, 0, -33.241978211556166, -140.94880839794766]"
"[4006.4718043378325, 812.0301929333663, -71.12251170480432, 0, -33.241978211556166, -140.94880839794766]"
