x,y,z,roll,pitch,yaw
"[7981.612098266024, -327.9224974072313, 4104.595152395965, 0, 3.89189069238107, -174.25864687294245]"
"[7783.483618806707, -307.85115475007717, 4123.095066749229, 0, 5.307422033001922, -174.21540380293487]"
"[7589.765596099018, -268.8884641973892, 4154.00196602946, 0, 8.889799577130198, -168.62777451864395]"
"[7395.9189171104, -232.66974068001878, 4187.343668323373, 0, 9.596499775408088, -169.41676290945017]"
"[7208.6259876531, -178.6416571203888, 4232.091011956003, 0, 12.928603769761697, -163.90882301129935]"
"[7021.63599717139, -126.6674253635467, 4280.396526060876, 0, 13.97671635764389, -164.46662514521427]"
"[6843.104341982362, -58.21254836638086, 4339.051260829424, 0, 17.054048130987923, -159.02154219197695]"
"[6664.408563417569, 7.187892565682134, 4400.619118101008, 0, 17.92906399832514, -159.8980002452273]"
"[6495.653972338088, 87.7397110573813, 4471.564819361039, 0, 20.776806080765486, -154.48340454482192]"
"[6324.516469949596, 162.75062317052883, 4542.876237382155, 0, 20.888905050692763, -156.3317831869534]"
"[6164.326826211122, 251.8931400064129, 4622.831785851945, 0, 23.56428481607078, -150.90488696189476]"
"[6002.6165093113295, 336.4283017183913, 4704.7071780189335, 0, 24.165702464070804, -152.4013771158173]"
"[5837.753943571915, 414.8863829211954, 4786.344570871667, 0, 24.09099350888436, -154.55022709596807]"
"[5684.579110074415, 507.2472331030093, 4875.826098220644, 0, 26.57748186750653, -148.91100349686874]"
"[5529.310051122989, 594.5037935547414, 4966.808579998576, 0, 27.059298604912772, -150.66531753495082]"
"[5370.058295981552, 675.1669217897338, 5056.988057861984, 0, 26.801274106035702, -153.13718070017794]"
"[5223.094128378993, 769.645808967119, 5154.3290734649145, 0, 29.12424499943641, -147.2642434496549]"
"[5073.401350414589, 858.5152870043364, 5252.788649427296, 0, 29.491726766189245, -149.30327975537236]"
"[4918.8414563045135, 940.2639816809849, 5349.88854670503, 0, 29.045202579779005, -152.12506695345778]"
"[4777.058041280116, 1035.8975788727616, 5453.578846695823, 0, 31.2284383822013, -146.00014547986734]"
"[4631.833347469621, 1125.3616071317945, 5558.010527498704, 0, 31.477144647801467, -148.3653242681195]"
"[4480.800951421775, 1207.1293869608471, 5660.495870479415, 0, 30.825607618972814, -151.56922575507943]"
"[4327.202179568899, 1282.9526331604263, 5763.734684018928, 0, 31.07730157844583, -153.7269862459708]"
"[4186.555979366862, 1373.920250267641, 5873.021183672653, 0, 33.122610007400716, -147.10588488035287]"
"[4041.831091858007, 1457.974825353284, 5982.517920348781, 0, 33.19455381770392, -149.85246554982226]"
