x,y,z,roll,pitch,yaw
"[-5667.937711365508, -763.5019399837975, 9184.188893341887, 0, -1.938806290724819, 0.03703868931599594]"
"[-5468.374877928271, -763.7546033760922, 9170.97482236766, 0, -3.788312082926827, 0.0725412544583491]"
"[-5269.31378557218, -764.1249811375675, 9151.62167455359, 0, -5.552957505602496, 0.10660575513953695]"
"[-5070.907638341076, -764.6074157440519, 9126.427072001454, 0, -7.236949501412159, 0.13931731830085842]"
"[-4873.286542585566, -765.196359176249, 9095.677183253276, 0, -8.844275297862183, 0.17075035947281442]"
"[-4676.5600598364, -765.8863988544304, 9059.646434851606, 0, -10.378714967853371, 0.20097039586214008]"
"[-4480.819520547811, -766.6722773608194, 9018.597394984808, 0, -11.84385315734776, 0.23003553506613963]"
"[-4286.140115589743, -767.5489070065415, 8972.780795311364, 0, -13.24309004952128, 0.25799770363122365]"
"[-4092.5827823666223, -768.5113801349623, 8922.435662467851, 0, -14.579651627457363, 0.284903665115676]"
"[-3900.195902082666, -769.554975913223, 8867.789535409674, 0, -15.856599291045908, 0.31079586644333446]"
"[-3709.016824066178, -770.6751642450074, 8809.058748705707, 0, -17.076838878154334, 0.335713143136342]"
"[-3519.0732322906056, -771.8676073368454, 8746.448765293575, 0, -18.24312913522369, 0.35969130777799363]"
"[-3330.3843683513796, -773.1281593648639, 8680.15454507862, 0, -19.358089678119303, 0.38276364127080464]"
"[-3142.9621242226162, -774.4528646165649, 8610.360938195652, 0, -20.42420848025261, 0.40496130275167597]"
"[-2956.81201716233, -775.8379544209786, 8537.243093809499, 0, -21.443848921620503, 0.42631367113664165]"
"[-2771.934058185006, -777.2798431287622, 8460.966877061855, 0, -22.41925642942243, 0.44684862899442357]"
"[-2588.323524594932, -778.7751233600685, 8381.68928822492, 0, -23.352564738263577, 0.4665927976443062]"
"[-2405.9716461855187, -780.320560701092, 8299.55887933769, 0, -24.245801795592143, 0.48557173093023]"
"[-2224.8662138674313, -781.9130879990795, 8214.71616461401, 0, -25.10089533591297, 0.5038100739572582]"
"[-2044.9921186968465, -783.5497993793896, 8127.294021752942, 0, -25.919678145437313, 0.5213316921265635]"
"[-1866.3318285371047, -785.2279440861508, 8037.418081978273, 0, -26.703893037141942, 0.5381597750236424]"
"[-1688.865808903167, -786.9449202295674, 7945.207107207318, 0, -27.455197554696962, 0.5543169190656128]"
"[-1512.5728939079618, -788.698268507402, 7850.773353219085, 0, -28.17516842236034, 0.5698251922696658]"
"[-1337.4306126512665, -790.4856659551731, 7754.22291807473, 0, -28.865305756711205, 0.5847061840448637]"
"[-1163.4154758629825, -792.3049197687423, 7655.656075353069, 0, -29.527037054988213, 0.5989810425172142]"
"[-990.5032271308035, -794.1539612338989, 7555.167592012733, 0, -30.161720973801383, 0.6126705015607122]"
"[-818.66906260443, -796.0308397900011, 7452.847030890303, 0, -30.77065091108443, 0.6257948994150495]"
"[-647.8878226715964, -797.933717248449, 7348.779037999204, 0, -31.355058403340703, 0.6383741905163333]"
"[-478.13415874220914, -799.8608621815644, 7243.043614914244, 0, -31.916116349501234, 0.6504279519444879]"
"[-309.38267795284605, -801.8106444931343, 7135.716376617833, 0, -32.45494207205189, 0.6619753856953222]"
"[-141.60806831185857, -803.781530178331, 7026.868795250904, 0, -32.97260022549216, 0.673035317812828]"
"[25.214793457380836, -805.772076277787, 6916.568430259001, 0, -33.47010556165676, 0.6836261952651314]"
"[191.11074935351434, -807.7809260282179, 6804.879145455183, 0, -33.94842556095971, 0.6937660813132349]"
"[356.10428100458046, -809.8068042100248, 6691.86131353959, 0, -34.408482938205786, 0.7034726500032837]"
"[520.2194424253165, -811.8485126907296, 6577.572008622964, 0, -34.851158031255714, 0.7127631803088925]"
"[683.4798031733799, -813.9049261618111, 6462.065187300376, 0, -35.27729108052881, 0.721654550358702]"
"[845.9084006046712, -815.97498806549, 6345.391858813449, 0, -35.687684407079495, 0.730163232104578]"
"[1007.5277000625655, -818.0577067071991, 6227.60024482587, 0, -36.08310449679625, 0.7383052867166908]"
"[1168.359561955428, -820.1521515488338, 6108.735929319152, 0, -36.46428399814509, 0.7460963609322065]"
"[1328.425214782648, -822.257449677387, 5988.841999094199, 0, -36.83192364081975, 0.753551684533674]"
"[1487.7452332627586, -824.3727824431969, 5867.959175340007, 0, -37.18669408267554, 0.760686069090709]"
"[1646.339520799044, -826.4973822617543, 5746.125936704285, 0, -37.529237692421205, 0.7675139080636306]"
"[1804.2272955892608, -828.6305295728132, 5623.378634272243, 0, -37.86017027573716, 0.7740491783397836]"
"[1961.4270797474305, -830.7715499504087, 5499.7515988294745, 0, -38.18008275279363, 0.7803054432519386]"
"[2117.9566908576853, -832.919811357289, 5375.2772407528, 0, -38.48954279558118, 0.786295857113074]"
"[2273.833235423273, -835.0747215372077, 5249.986142839146, 0, -38.789096434064376, 0.792033171292792]"
"[2429.0731037082937, -837.2357255384879, 5123.907146346646, 0, -39.07926964096274, 0.7975297418575193]"
"[2583.691965495603, -839.4023033622433, 4997.067430483946, 0, -39.36056990599653, 0.8027975387995782]"
"[2737.704766301403, -841.5739677286217, 4869.4925855425045, 0, -39.63348781176667, 0.8078481568894592]"
"[2891.1257235949242, -843.7502619544123, 4741.206679821797, 0, -39.89849862514594, 0.8126928282017222]"
"[3043.968322569535, -845.9307579353077, 4612.232320447681, 0, -40.15606392024159, 0.8173424363887617]"
"[3196.245310998457, -848.1150542260435, 4482.59070812844, 0, -40.40663325178272, 0.8218075328094954]"
"[3347.9686926823865, -850.3027742115199, 4352.301685829331, 0, -40.65064590136486, 0.8260983546637373]"
"[3499.149718955386, -852.4935643618359, 4221.383781272469, 0, -40.888532723588675, 0.8302248453402685]"
"[3649.7988776563097, -854.6870925639147, 4089.8542430814955, 0, -41.120718125081034, 0.8341966772611505]"
"[3799.9258788913185, -856.8830465220428, 3957.7290702854025, 0, -41.347622217126386, 0.838023277601895]"
"[3949.5396368028705, -859.0811322191514, 3825.0230347676024, 0, -41.56966319277213, 0.8417138573941008]"
"[4098.648246413652, -861.2810724299976, 3691.749696087248, 0, -41.78725999265295, 0.845277444684568]"
"[4247.258954418992, -863.4826052764918, 3557.9214078994473, 0, -42.00083534160308, 0.8487229226476634]"
"[4395.37812254255, -865.685482814188, 3423.549314945072, 0, -42.21081926210474, 0.8520590738474491]"
"[4543.0111817251545, -867.8894696373003, 3288.6433392491485, 0, -42.41765320323308, 0.8552946322543913]"
"[4690.162574953986, -870.0943414873643, 3153.212153730678, 0, -42.621794968644025, 0.8584383451851781]"
"[4836.835685912675, -872.2998838476321, 3017.2631408449743, 0, -42.8237246897429, 0.8614990481238656]"
"[4983.032749775072, -874.5058905011235, 2880.8023330917626, 0, -43.02395217870965, 0.8644857565063511]"
"[5128.754741275634, -876.7121620245271, 2743.8343311384774, 0, -43.22302612327748, 0.8674077801769574]"
"[5274.001233514335, -878.9185041821379, 2606.362193791899, 0, -43.42154577115172, 0.870274868625082]"
"[5418.770218555965, -881.1247261727015, 2468.3872918910656, 0, -43.620176029092164, 0.8730973987212441]"
"[5563.057877384681, -883.3306386657898, 2329.909115055144, 0, -43.8196673234591, 0.8758866222321381]"
"[5706.858281558994, -885.5360515406245, 2190.925015556836, 0, -44.02088222623485, 0.8786549991733253]"
"[5850.163000947709, -887.7407712049736, 2051.4298664937837, 0, -44.224831902033195, 0.8814166573163464]"
"[5992.960579426395, -889.9445973181204, 1911.4156003239164, 0, -44.43272716494621, 0.884188042076442]"
"[6135.2358201675415, -892.1473186584562, 1770.870575898483, 0, -44.64605189023934, 0.8869888625936803]"
"[6276.96878815666, -894.3487077430844, 1629.7786921096067, 0, -44.86667176863464, 0.8898435152754774]"
"[6418.133378000449, -896.548513588495, 1488.11811386542, 0, -45.097001121420135, 0.8927833099161269]"
"[6558.695185385422, -898.74645163379, 1345.8593799577304, 0, -45.34026954844091, 0.8958501143355329]"
"[6698.60820595633, -900.9421892155078, 1202.9624751235215, 0, -45.6009699635214, 0.8991026647916721]"
