x,y,z,roll,pitch,yaw
"[-4104.914639750893, 121.07285770454921, 10829.031822030835, 0, -2.925568394159144, 0.10298960265464893]"
"[-3905.9119534825604, 120.36841940364693, 10809.096059575695, 0, -5.720675366519236, 0.20281722696674506]"
"[-3708.0560691232163, 119.33309772118702, 10779.907412238148, 0, -8.391903745181397, 0.2998092355476422]"
"[-3511.6990511442996, 117.98202044381615, 10741.93247207206, 0, -10.945471975126143, 0.39422988271262804]"
"[-3317.1405806377315, 116.33068371338734, 10695.626158883168, 0, -13.387258215804936, 0.48629264540372774]"
"[-3124.63353804769, 114.39475829178336, 10641.429380879325, 0, -15.722822420582062, 0.5761691400219376]"
"[-2934.3891404723895, 112.18993236224254, 10579.767334742082, 0, -17.957426617879104, 0.6639962411757528]"
"[-2746.5816426176466, 109.73178490412047, 10511.048332562083, 0, -20.096053585167965, 0.7498818447277636]"
"[-2561.3526177203994, 107.03568458800734, 10435.663059605753, 0, -22.143424082459006, 0.8339095968690288]"
"[-2378.814839596485, 104.11670991408141, 10353.984181403139, 0, -24.104012790987305, 0.9161428257931655]"
"[-2199.055789964873, 100.98958697946313, 10266.366231314749, 0, -25.98206308486557, 0.9966278515726995]"
"[-2022.1408168086377, 97.66864182694857, 10173.145720715296, 0, -27.781600748086014, 1.0753968056169074]"
"[-1848.1159701064782, 94.16776481167426, 10074.64142339577, 0, -29.506446736029922, 1.1524700586346173]"
"[-1677.0105410870658, 90.5003848355928, 9971.15479390097, 0, -31.160229069257454, 1.2278583319566836]"
"[-1508.8393304401304, 86.67945165196927, 9862.97048644767, 0, -32.746393937529795, 1.3015645490635521]"
"[-1343.6046698319408, 82.71742474188167, 9750.356946957694, 0, -34.268216083531414, 1.3735854705895583]"
"[-1181.2982197482813, 78.62626751919818, 9633.56705572639, 0, -35.72880852842023, 1.4439131457901289]"
"[-1021.9025652234545, 74.41744583599967, 9512.838802452183, 0, -37.13113169497621, 1.512536205640182]"
"[-865.3926294828179, 70.101929942364, 9388.395978886363, 0, -38.47800197860856, 1.5794410167875064]"
"[-711.7369239830425, 65.69019920755572, 9260.448877319779, 0, -39.772099811704834, 1.644612711077852]"
"[-560.8986518176722, 61.19224903806788, 9129.19498558914, 0, -41.01597726266646, 1.7080361019750079]"
"[-412.8366799929737, 56.617599535197435, 8994.819671333476, 0, -42.21206520739564, 1.7696964966751276]"
"[-267.50639468879524, 51.9753055239873, 8857.496849924508, 0, -43.36268010791214, 1.8295804108732772]"
"[-124.86045231269489, 47.273967659110816, 8717.389631888054, 0, -44.47003043013209, 1.8876761918365512]"
"[15.150562060686497, 42.52174437393043, 8574.650946774365, 0, -45.536222730591085, 1.9439745545576148]"
"[152.57755839654345, 37.72636448854398, 8429.424141363452, 0, -46.56326744000773, 1.9984690352134065]"
"[287.47243811552414, 32.895140332886484, 8281.843550841664, 0, -47.5530843700361, 2.0511563658613365]"
"[419.887654720725, 28.034981273398618, 8132.035042187068, 0, -48.507507968330955, 2.102036774208251]"
"[549.8758309917112, 23.15240755772096, 7980.116529478268, 0, -49.428292346140076, 2.1511142123347176]"
"[677.4894258709818, 18.253564412469686, 7826.198461215222, 0, -50.317116102046086, 2.1983965184063785]"
"[802.7804448593599, 13.344236345388293, 7670.384280028837, 0, -51.175586965214706, 2.243895515619836]"
"[925.8001883537485, 8.429861615917604, 7512.770855373469, 0, -52.005246281592264, 2.2876270528836624]"
"[1046.599032908042, 3.5155468482384133, 7353.448889955289, 0, -52.80757336696419, 2.32961099200198]"
"[1165.2262408799065, -1.3939182312198461, 7192.503300759954, 0, -53.583989751690325, 2.3698711463901043]"
"[1281.7297943463554, -6.294045943361015, 7030.0135756137315, 0, -54.33586334333956, 2.4084351765952468]"
"[1396.1562495326987, -11.180635699170193, 6866.054106249971, 0, -55.064512535449765, 2.4453344481110966]"
"[1508.5506083048797, -16.049758936721123, 6700.694498863258, 0, -55.77121029336164, 2.480603857158751]"
"[1618.956203525958, -20.897743948618896, 6533.99986312112, 0, -56.45718825168238, 2.5142816302581172]"
"[1727.414595273918, -25.721160590787782, 6366.0310805710815, 0, -57.12364086264285, 2.546409103538646]"
"[1833.9654750591737, -30.516804857489443, 6196.845053331669, 0, -57.77172964070942, 2.577030487846639]"
"[1938.6465752635486, -35.281683300248204, 6026.494933891067, 0, -58.40258755668164, 2.606192625815226]"
"[2041.4935810434783, -40.01299725950146, 5855.030336757076, 0, -59.0173236446651, 2.6339447471969626]"
"[2142.540041891456, -44.70812686674871, 5682.497532606476, 0, -59.617027898447915, 2.6603382289523134]"
"[2241.817279920484, -49.364614761095574, 5508.939625469355, 0, -60.20277655087542, 2.685426366888192]"
"[2339.354291711054, -53.980149446571296, 5334.396713351637, 0, -60.775637852105376, 2.709264166116361]"
"[2435.1776402170763, -58.55254819439626, 5158.9060325427, 0, -61.33667849193438, 2.7319081583474905]"
"[2529.3113327355445, -63.079739366115405, 4982.50208566811, 0, -61.88697085023144, 2.75341625519111]"
"[2621.77668026144, -67.55974399734647, 4805.216753321017, 0, -62.42760131146788, 2.7738476483990007]"
"[2712.59213261366, -71.99065643530405, 4627.079388826566, 0, -62.959679949515255, 2.793262770678925]"
"[2801.7730824430932, -76.37062376278584, 4448.11689534335, 0, -63.484351984750425, 2.8117233347963495]"
"[2889.3316294960173, -80.69782366212091, 4268.353784057936, 0, -64.00281154805948, 2.829292474935574]"
"[2975.2762941237083, -84.97044026790283, 4087.8122116448935, 0, -64.5163184720751, 2.8460350239506154]"
"[3059.6116657350117, -89.18663741756849, 3906.5119943897053, 0, -65.02621909409318, 2.862017975283197]"
"[3142.3379672805704, -93.34452852037899, 3724.470595322981, 0, -65.53397243674202, 2.877311202559515]"
"[3223.4505103199926, -97.44214200864828, 3541.7030792667115, 0, -66.0411836937454, 2.8919885496291413]"
"[3302.939005794229, -101.47738098258309, 3358.22202865476, 0, -66.54964778986226, 2.906129471000864]"
"[3380.7866817653503, -105.44797517369149, 3174.037410057916, 0, -67.06140707408264, 2.919821520321429]"
"[3456.969138566796, -109.35142268179386, 2989.1563770306007, 0, -67.5788292304063, 2.9331641995546005]"
"[3531.45283975551, -113.18491803381626, 2803.58298839253, 0, -68.10471475727884, 2.9462750944457285]"
"[3604.193086507536, -116.94526195175862, 2617.3178109812025, 0, -68.64244879944195, 2.959300063795082]"
"[3675.1312401121227, -120.62874698044995, 2430.3573598124713, 0, -69.19622146993882, 2.972431096481472]"
"[3744.190816367429, -124.23101278583134, 2242.693301963066, 0, -69.77135756055108, 2.985939883978757]"
"[3811.2718259581634, -127.74686964750356, 2054.3113046734734, 0, -70.37482799061553, 3.0002471182790034]"
"[3876.2422685571, -131.17011647732298, 1865.1893255974273, 0, -71.01607765038023, 3.016085257193626]"
"[3938.9247602870155, -134.49352129140738, 1675.2949860004535, 0, -71.7084359358395, 3.034961411995025]"
"[3999.074264031263, -137.71000951015387, 1484.5813488298006, 0, -72.47167688657142, 3.06097016502652]"
"[4056.3377311759314, -140.82658772924268, 1292.9797249567869, 0, -73.33705093770378, 3.115263338805882]"
