x,y,z,roll,pitch,yaw
"[8177.1354496097065, 939.1627739624805, 5417.230773322832, 0, 3.9787021763529573, -174.24844539680183]"
"[7978.728294204179, 957.9475128402789, 5434.0157150617815, 0, 4.814194271953822, -174.59148767402888]"
"[7784.590786496971, 995.8219836026553, 5463.615589482183, 0, 8.511004998684202, -168.96077093627605]"
"[7590.3506152711925, 1031.3488767951394, 5495.3739858880135, 0, 9.136785500710792, -169.6350604045187]"
"[7402.641886301342, 1084.8998589821833, 5538.936875775236, 0, 12.580697449331755, -164.07720620440656]"
"[7214.339750246103, 1135.0536154062006, 5583.9580516105525, 0, 13.009104315241398, -165.0856702979535]"
"[7034.392745354153, 1202.1035707476385, 5639.845249779076, 0, 16.226545772970127, -159.56413073325294]"
"[6853.135629342181, 1264.8121109340832, 5696.532963462974, 0, 16.46553689512022, -160.91619289494145]"
"[6681.69550720802, 1343.295510116425, 5763.231093687209, 0, 19.48078133111292, -155.40221505500327]"
"[6508.046023821751, 1416.6035458655824, 5830.102528652238, 0, 19.53345282676969, -157.11242652633237]"
"[6345.381319336612, 1504.619652277005, 5906.216646442143, 0, 22.36903072467096, -151.58266074904182]"
"[6194.777502188012, 1605.3786545852452, 5990.869547834351, 0, 25.040861708536973, -146.21615056506454]"
"[6039.459457892313, 1699.6061418256543, 6074.520523707427, 0, 24.724459663642023, -148.75588219899737]"
"[5896.867656628147, 1805.7951333057736, 6166.125525212125, 0, 27.259738098134754, -143.32471786701225]"
"[5748.32850002211, 1904.9853223971609, 6256.111220424098, 0, 26.739095141686814, -146.26613718060344]"
"[5613.062212127705, 2015.4766643929042, 6353.551944473375, 0, 29.15694876601223, -140.7565670408649]"
"[5470.513894431817, 2118.562190601349, 6448.701045406598, 0, 28.40790086523997, -144.126975735581]"
"[5341.698428715137, 2232.4194856730355, 6550.89249392923, 0, 30.727612248468443, -138.52720717273428]"
"[5204.158391822917, 2338.507535399057, 6650.029086351079, 0, 29.71479571889494, -142.35610483595806]"
"[5080.750913689388, 2454.977903904034, 6755.883928474797, 0, 31.956429270495285, -136.65649458894526]"
"[4947.059752357874, 2563.33853408472, 6857.78901769352, 0, 30.632225114470355, -140.97421317148962]"
"[4827.861443454306, 2681.8411376546596, 6966.181342614039, 0, 32.81727523070667, -135.1676933637662]"
"[4696.701728330505, 2791.8861759816505, 7069.560347582429, 0, 31.124205408399348, -140.00282770294197]"
"[4580.370833619687, 2911.9920163066054, 7179.2950734244205, 0, 33.27606589656146, -134.08529410146878]"
"[4450.303359440344, 3023.2347103271013, 7282.772197406817, 0, 31.157046870143528, -139.4606510097488]"
"[4335.3848281040755, 3144.627205720449, 7392.57927011933, 0, 33.300860020467084, -133.43072045818383]"
"[4204.922002826976, 3256.613068231231, 7494.748824382981, 0, 30.720315876788487, -139.3580750256134]"
"[4089.913174711273, 3379.0186940559347, 7603.329818216687, 0, 32.881612501361396, -133.21549093624247]"
"[3957.635350499625, 3491.237696365102, 7702.8761528682835, 0, 29.85004183870535, -139.69011272134833]"
"[3841.0942107979013, 3614.334872017305, 7809.014025955481, 0, 32.05204431297344, -133.43289034976812]"
"[3705.781247915176, 3726.158988981983, 7904.8564431879795, 0, 28.633954757983677, -140.42929930514376]"
"[3586.451547545893, 3849.507162100163, 8007.54846234324, 0, 30.89458108493862, -134.05133300800634]"
"[3447.181619400587, 3960.198295039445, 8098.934239152432, 0, 27.18911086128627, -141.522475447586]"
"[3324.089062458319, 4083.2326191888783, 8197.477516480249, 0, 29.519278695077418, -135.01355598860886]"
"[3180.275582956518, 4192.015680108328, 8283.98721981219, 0, 25.629404468931398, -142.89549394075763]"
"[3052.7666675815817, 4314.106195418331, 8377.983935559312, 0, 28.03323060049474, -136.24360340572068]"
"[2904.137253356805, 4420.260321352567, 8459.47380471087, 0, 24.044707084787554, -144.46480886392195]"
"[2771.8635114092444, 4540.79363331299, 8548.778776011697, 0, 26.520939987113813, -137.65892155662308]"
"[2618.4028477027996, 4643.720539721101, 8625.302475817924, 0, 22.495973120190857, -146.15002658780833]"
"[2481.2702816835285, 4762.165250997484, 8709.95180958745, 0, 25.03973363241513, -139.18203474343153]"
"[2323.150175266752, 4861.421558271405, 8781.68895068669, 0, 21.019502620482324, -147.88238581555436]"
"[2181.2553463904305, 4977.363319328533, 8861.83485252285, 0, 23.623791542632585, -140.7478635697575]"
"[2018.7684893062524, 5072.66296156121, 8929.03603900962, 0, 19.633719782498428, -149.60808824530343]"
"[1872.3367576185353, 5185.812900622458, 9004.89669577828, 0, 22.2905331357031, -142.30621365632655]"
"[1705.8424805718867, 5277.011310459525, 9067.84513304168, 0, 18.3452505235434, -151.28796611917878]"
"[1555.176424295325, 5387.197392239516, 9139.66968920488, 0, 21.04633276695233, -143.82100554221668]"
"[1385.060535284684, 5474.267463427605, 9198.656018209324, 0, 17.153438554587137, -152.89536324094408]"
"[1230.5008646398264, 5581.417393991953, 9266.701595510194, 0, 19.89075875092981, -145.26800489074034]"
"[1057.1482856862126, 5664.423744615171, 9322.008277984796, 0, 16.053416389983663, -154.41351959531661]"
"[899.0463699489391, 5768.545253705918, 9386.52568327104, 0, 18.819449638441455, -146.63221509796867]"
"[722.8239973457042, 5847.620353318094, 9438.417917906014, 0, 15.038092478227107, -155.8331108678278]"
"[561.5238471464392, 5948.782182382816, 9499.64328753311, 0, 17.825970632542273, -147.90549722370002]"
"[382.7709401071967, 6024.105935821131, 9548.36423162273, 0, 14.099392033759576, -157.15018310347898]"
"[218.59829787248748, 6122.421141061557, 9606.514588115251, 0, 16.90296949693886, -149.08460919991074]"
"[37.62208421971553, 6194.204379423868, 9652.283319604401, 0, 13.22900259220132, -158.36451487861632]"
"[-154.0505760361475, 6239.088730181354, 9687.596013745737, 0, 10.169655293117993, -166.8204206938628]"
"[-351.62571608668196, 6256.988057237553, 9712.966826207046, 0, 7.28783817143501, -174.82341808833468]"
"[-550.8097733730361, 6248.536247099947, 9728.912930067998, 0, 4.573076150366171, 177.57027374766542]"
"[-747.8378831556911, 6214.913912972492, 9735.945895537543, 0, 2.0152116633321384, 170.3159072932649]"
"[-939.475454139917, 6157.702591027857, 9734.565305586415, 0, -0.3955130283110929, 163.37757488636035]"
"[-1123.0017367814341, 6078.763334092532, 9725.254167402243, 0, -2.668409127411835, 156.7262472453283]"
"[-1296.1815792245807, 5980.13662943418, 9708.4757497295, 0, -4.812318650226954, 150.33829119690984]"
"[-1457.2298057669104, 5863.960778562549, 9684.671539979476, 0, -6.8356079009117385, 144.19433525797385]"
