x,y,z,roll,pitch,yaw
"[7326.394958631449, 673.6867710783703, 5037.555557021857, 0, 3.944032115024046, -173.97932791726532]"
"[7128.1505998915445, 693.6459508764785, 5054.899298532577, 0, 4.974864559665093, -174.25085189679527]"
"[6934.46853797234, 733.4927232544447, 5084.890857708183, 0, 8.624480776857446, -168.3745810315959]"
"[6740.816196991295, 771.1661148057916, 5117.74639607815, 0, 9.455276699826284, -168.9911081858302]"
"[6554.133824509722, 827.5069843513375, 5162.191848303355, 0, 12.839884518969022, -163.206149383239]"
"[6367.022132816192, 880.555277457887, 5208.829745233502, 0, 13.484923088115178, -164.1713634856304]"
"[6188.800122797033, 950.9843747477214, 5266.071839881318, 0, 16.631217976819983, -158.43724747780033]"
"[6009.4424106843935, 1017.1073781751631, 5324.881358868078, 0, 17.100435788601615, -159.76280881752947]"
"[5840.491373468545, 1099.336948966943, 5393.3929981061565, 0, 20.03281006184839, -154.047511239291]"
"[5669.49706913926, 1176.357542316181, 5462.882393607018, 0, 20.3312401318896, -155.7518730625046]"
"[5510.09975823749, 1268.27795114474, 5541.260552031896, 0, 23.07220127575755, -150.0290355993703]"
"[5347.582825895855, 1354.1916143779274, 5620.045634199265, 0, 23.198971527585975, -152.13708228324612]"
"[5182.065244855014, 1434.3572661666472, 5698.642063123727, 0, 23.1401848783652, -154.1575545303616]"
"[5013.837345640945, 1508.8772701228802, 5777.039403234117, 0, 23.078174319236574, -156.10806826938193]"
"[4843.282493490177, 1577.5621125642951, 5855.737782039705, 0, 23.171950497780376, -158.0646591861004]"
"[4684.59166108747, 1662.887653684746, 5942.552364592627, 0, 25.726316540295457, -151.73378616962714]"
"[4522.204465859654, 1741.3522149113387, 6029.002994767088, 0, 25.61063596447969, -154.21043302842932]"
"[4372.686108487969, 1835.2704327503195, 6122.937169415205, 0, 28.012934327537113, -147.86549356278672]"
"[4217.861482342007, 1921.3755231113887, 6215.75553264509, 0, 27.651461773343236, -150.91955291819568]"
"[4076.677080648494, 2021.935750474571, 6315.528301430516, 0, 29.92486094354049, -144.53918894882239]"
"[3928.310279905152, 2113.7750046734513, 6413.26695205236, 0, 29.25472902659636, -148.2424353279906]"
"[3794.1772171315492, 2219.298228576937, 6517.5414488767865, 0, 31.424360123704364, -141.80767427623508]"
"[3650.6788040497377, 2315.203500196204, 6618.58789522022, 0, 30.346769634397273, -146.24373511490253]"
"[3521.8750832869882, 2424.2854114684815, 6725.876003372329, 0, 32.44165817534821, -139.73924474707746]"
"[3381.202680856268, 2522.8170072421467, 6828.359171886308, 0, 30.824882203786554, -144.99133200564697]"
"[3255.5864640932955, 2634.3159725169594, 6936.934246506609, 0, 32.87959330363477, -138.40722691744472]"
"[3115.395541547088, 2734.2005809188618, 7038.765333312368, 0, 30.6075899884778, -144.53051383119455]"
"[2990.5401874536183, 2847.167435641516, 7146.698786366855, 0, 32.66099102484049, -137.8617777393124]"
"[2848.5455762986808, 2947.1594689217623, 7245.891143347825, 0, 29.73319153740727, -144.8469476558494]"
"[2722.0832019910326, 3060.6781135716965, 7351.346276941758, 0, 31.82156681918171, -138.08734072317327]"
"[2576.4862628759624, 3159.471898064453, 7446.432130074185, 0, 28.387303150544916, -145.84142058913108]"
"[2446.5225338597224, 3272.5368834901933, 7548.047769671987, 0, 30.535904054514347, -138.97759890949084]"
"[2296.216648614649, 3368.861244473471, 7638.2129422269045, 0, 26.79668280286457, -147.3459949747744]"
"[2161.5362674861285, 3480.43755713427, 7735.227999780339, 0, 29.01740517561519, -140.35986200234186]"
"[2006.0491438586114, 3573.217406898299, 7820.173004717683, 0, 25.133259615003652, -149.17528679564128]"
"[1866.0671352995237, 3682.385971708112, 7912.29934045904, 0, 27.42787608900581, -142.0501978462238]"
"[1705.3863318488095, 3770.829804311345, 7992.0449853362625, 0, 23.498697688134264, -151.17021284443425]"
"[1559.9839894451916, 3876.8798464001784, 8079.289167930277, 0, 25.863007940498047, -143.89464166688504]"
"[1394.381183776021, 3960.482701856885, 8154.030544114984, 0, 21.944412712535566, -153.21354724679526]"
"[1243.7378838525215, 4062.9301618008076, 8236.5600184814, 0, 24.371247409085672, -145.7816929898103]"
"[1073.634593409227, 4141.432752118164, 8306.575830222959, 0, 20.492150773296125, -155.2266978744962]"
"[918.0973595520323, 4239.99644199254, 8384.63585790935, 0, 22.973176177491055, -147.6376319275237]"
"[743.9751380002916, 4313.331796224571, 8450.23599343931, 0, 19.147469607288855, -157.16055067417594]"
"[583.9697136010469, 4407.89463759926, 8524.10163629147, 0, 21.674192488027312, -149.41700933658655]"
"[406.3151480577607, 4476.137334122671, 8585.597894005577, 0, 17.90750662269836, -158.98664980561]"
"[242.28994596911102, 4566.706809492094, 8655.547184288504, 0, 20.47180773903441, -151.09392321195367]"
"[61.5636977644443, 4630.030181757342, 8713.237510469085, 0, 16.765280110573887, -160.6904158929392]"
"[-106.0432503511843, 4716.703668131906, 8779.536965240924, 0, 19.35967913485754, -152.65545432164524]"
"[-289.4218717564889, 4775.345934106875, 8833.697521486323, 0, 15.71204258635157, -162.2663521794212]"
"[-482.0655959674768, 4806.439337797685, 8877.53353144436, 0, 12.660877949649214, -170.83132351759315]"
"[-679.3691049146414, 4808.800192042819, 8910.179384540417, 0, 9.394384322207854, -179.31445451767053]"
"[-876.5251467054876, 4784.623252884097, 8933.523994159805, 0, 6.703017818398225, 173.0088120046311]"
"[-1069.6190897845568, 4734.209176172619, 8946.68264209591, 0, 3.772399929265914, 165.3675294410397]"
"[-1255.4840311268758, 4660.518661851885, 8951.574643625137, 0, 1.4015949891860333, 158.37298868672266]"
"[-1431.4940768315587, 4565.587246560109, 8948.660848550682, 0, -0.8347703331398796, 151.65969559848224]"
"[-1594.962574984772, 4450.952156257906, 8936.962721224536, 0, -3.3531804346496266, 144.95928181115679]"
"[-1744.691362931062, 4319.661723153654, 8918.412458815801, 0, -5.321907963145201, 138.75393478502616]"
"[-1879.4400254966404, 4173.998807858962, 8893.410198025238, 0, -7.181408570705813, 132.77104381922425]"
"[-1998.3361231894817, 4016.207819594282, 8862.334130451141, 0, -8.93885526129371, 126.99816092007799]"
"[-2100.8323750447807, 3848.455810265833, 8825.540357582853, 0, -10.601020885466268, 121.42487405305354]"
