x,y,z,roll,pitch,yaw
"[-4557.582689433975, 807.2724499950059, 9312.661878248366, 0, -2.2757738698120717, 0.3270303398400361]"
"[-4358.197545311221, 805.0401968415603, 9297.151193253576, 0, -4.447950284061851, 0.6414386674187585]"
"[-4159.518739862962, 801.766032704463, 9274.435293208535, 0, -6.521699579602731, 0.9441309374185838]"
"[-3961.762569684829, 797.4997613997564, 9244.866795011434, 0, -8.501916390764896, 1.2358725837933027]"
"[-3765.112990434901, 792.2908459324002, 9208.786188302563, 0, -10.393236242751922, 1.5173137025356453]"
"[-3569.725134038223, 786.1880516803556, 9166.521055213592, 0, -12.200050939864909, 1.7890094014524602]"
"[-3375.728512745076, 779.2391650677539, 9118.385580751525, 0, -13.926522861391941, 2.051436388212354]"
"[-3183.229927784783, 771.4907751980684, 9064.680299421732, 0, -15.576598264833704, 2.3050065966387616]"
"[-2992.3161017542798, 762.9881078639528, 9005.692032125598, 0, -17.154019684749507, 2.5500784552192233]"
"[-2803.056054474148, 753.7749030013189, 8941.693974657568, 0, -18.662337505641798, 2.786966258600861]"
"[-2615.503242045624, 743.8933280566505, 8872.945905399123, 0, -20.104920778731554, 3.0159479971481358]"
"[-2429.6974784159715, 733.3839209261392, 8799.694485182401, 0, -21.48496734502463, 3.2372719209017573]"
"[-2245.666658035529, 722.2855571345267, 8722.173626884454, 0, -22.805513320572217, 3.4511620551231155]"
"[-2063.4282972673373, 710.6354367772325, 8640.604916215578, 0, -24.069441994152267, 3.6578228398185]"
"[-1882.990911165513, 698.4690874741108, 8555.198068472697, 0, -25.27949218262892, 3.857443031476137]"
"[-1704.355241128897, 685.820380196349, 8466.15140882299, 0, -26.438266084886767, 4.050198979013533]"
"[-1527.5153478046605, 672.7215553461414, 8373.652366035423, 0, -27.548236671402954, 4.236257365647001]"
"[-1352.4595824935968, 659.2032569059859, 8277.877971552134, 0, -28.611754643143104, 4.415777492602246]"
"[-1179.1714492169488, 645.2945728428834, 8178.995357442638, 0, -29.631054990485843, 4.588913168200444]"
"[-1007.6303685589785, 631.0230802627394, 8077.1622481597005, 0, -30.608263180245252, 4.755814256066272]"
"[-837.8123534099533, 616.414894070757, 7972.527442157942, 0, -31.54540099652627, 4.916627928400465]"
"[-669.6906058066197, 601.494718112155, 7865.231280380526, 0, -32.444392059078446, 5.071499663975589]"
"[-503.236043204372, 586.2858979506277, 7755.406099396434, 0, -33.30706704097642, 5.220574025396959]"
"[-338.41776171776735, 570.8104745951123, 7643.176667607041, 0, -34.13516860582444, 5.363995245951623]"
"[-175.2034431327801, 555.0892386133593, 7528.660603458624, 0, -34.930356083234216, 5.501907652841822]"
"[-13.559711823075673, 539.1417841775103, 7411.968775015957, 0, -35.694209900041486, 5.634455950608463]"
