x,y,z,roll,pitch,yaw
"[-5161.633257189373, 885.0793586381214, 10488.533499335384, 0, -2.181798173826156, 0.018085851332103265]"
"[-4962.186343147835, 884.9560133291204, 10473.670348079944, 0, -4.261908309164909, 0.03543381336070219]"
"[-4763.373422360153, 884.7752490225671, 10451.912824044877, 0, -6.24543191016189, 0.05209434556419816]"
"[-4565.387167929011, 884.539892491327, 10423.604032766722, 0, -8.13719820456508, 0.06811043326040683]"
"[-4368.3906386681765, 884.2527343213169, 10389.074552617574, 0, -9.941780345317532, 0.08351893103274512]"
"[-4172.520575305702, 883.9165112529256, 10348.641827846315, 0, -11.66351045898468, 0.09835164977191728]"
"[-3977.8903926508406, 883.5338924808393, 10302.609821561442, 0, -13.3064936458101, 0.11263624306914899]"
"[-3784.5928868781343, 883.1074692420038, 10251.268878589268, 0, -14.874621024277516, 0.12639693481657752]"
"[-3592.7026779219173, 882.639747126717, 10194.895756068316, 0, -16.371581902714517, 0.13965511979770595]"
"[-3402.2784071396213, 882.1331406370324, 10133.753786465633, 0, -17.800875151479975, 0.15242986166142827]"
"[-3213.3647100787502, 881.5899695922494, 10068.093143550646, 0, -19.165819841441024, 0.1647383071978176]"
"[-3025.993983515038, 881.0124570453087, 9998.151186856223, 0, -20.469565207603242, 0.1765960317391975]"
"[-2840.1879650300075, 880.4027284281452, 9924.152864403928, 0, -21.71509999077053, 0.18801732742130292]"
"[-2655.9591423504057, 879.7628116899375, 9846.311157070031, 0, -22.905261204860665, 0.19901544369028465]"
"[-2473.3120085444825, 879.0946382309719, 9764.827551008995, 0, -24.042742372887425, 0.20960278764056853]"
"[-2292.2441780089703, 878.4000444675859, 9679.892527110329, 0, -25.130101270554302, 0.21979109037724978]"
"[-2112.747377021183, 877.6807738912646, 9591.686058611762, 0, -26.169767212814552, 0.22959154451303884]"
"[-1934.808321498086, 876.9384795082134, 9500.378109786936, 0, -27.164047915574532, 0.23901491705862343]"
"[-1758.4094935159208, 876.1747265652866, 9406.12913012158, 0, -28.115135961897845, 0.24807164129075018]"
"[-1583.5298271114955, 875.3909954845718, 9309.090539633724, 0, -29.025114899560716, 0.25677189064250144]"
"[-1410.1453129164797, 874.5886849427022, 9209.405202020047, 0, -29.895964994574385, 0.26512563722363885]"
"[-1238.2295302726006, 873.7691150425003, 9107.207883155406, 0, -30.72956866329413, 0.27314269722170764]"
"[-1067.7541146395286, 872.9335305341995, 9002.625693164659, 0, -31.527715603947204, 0.28083276513880884]"
"[-898.6891673377771, 872.0831040515397, 8895.778510849665, 0, -32.29210764680881, 0.2882054385708679]"
"[-731.0036139640686, 871.2189393347442, 8786.779389710568, 0, -33.02436334081398, 0.29527023502546373]"
"[-564.6655171734901, 870.3420744179681, 8675.734945166925, 0, -33.7260222930953, 0.3020366020929497]"
"[-399.6423489379439, 869.4534847634549, 8562.74572287591, 0, -34.398549276766026, 0.30851392212772033]"
"[-235.9012268601473, 868.5540863284805, 8447.906548274386, 0, -35.043338121210866, 0.31471151245753737]"
"[-73.40911864289114, 867.6447385543603, 8331.306857649852, 0, -35.661715398190985, 0.32063862201541654]"
"[87.86698161946671, 866.7262472694273, 8213.031011180992, 0, -36.25494391620546, 0.3263044251781265]"
"[247.95990205001715, 865.7993675000664, 8093.158588489572, 0, -36.82422603476919, 0.3317180134959369]"
"[406.9021635719358, 864.8648061856827, 7971.764667317844, 0, -37.370706809560474, 0.33688838590841313]"
"[564.7258698523335, 863.9232247949541, 7848.920085994925, 0, -37.895476978753166, 0.3418244379597061]"
"[721.4626142767773, 862.9752418419275, 7724.691690386081, 0, -38.39957580027405, 0.34653495045306654]"
"[877.1434018762004, 862.0214353015056, 7599.142566034269, 0, -38.88399374921076, 0.3510285779175946]"
"[1031.798584353399, 861.0623449246758, 7472.332256206584, 0, -39.34967508413705, 0.35531383719997034]"
"[1185.4578065575577, 860.098474454492, 7344.316966552068, 0, -39.79752029071735, 0.35939909643968654]"
"[1338.1499629346138, 859.1302937443447, 7215.149757063603, 0, -40.228388410600395, 0.3632925646377383]"
"[1489.9031626408857, 858.1582407804874, 7084.880722017112, 0, -40.64309926331156, 0.3670022819854834]"
"[1640.7447021491607, 857.1827236111271, 6953.55715853734, 0, -41.04243556860646, 0.37053611108216633]"
"[1790.7010443021018, 856.2041221846628, 6821.22372441218, 0, -41.427144976555304, 0.3739017291360986]"
"[1939.7978028789128, 855.2227900998688, 6687.922585747772, 0, -41.79794201249239, 0.3771066212154299]"
"[2088.059731839058, 854.2390562709948, 6553.6935550250155, 0, -42.15550994389134, 0.3801580745895413]"
"[2235.510718492663, 853.2532265108824, 6418.574220085257, 0, -42.50050257622168, 0.3830631741810821]"
"[2382.173779922055, 852.2655850353079, 6282.6000645391605, 0, -42.83354598491348, 0.38582879913129065]"
"[2528.071062043599, 851.2763958918359, 6145.804580058184, 0, -43.155240190715624, 0.38846162046723903]"
"[2673.223840754284, 850.2859043165378, 6008.219370973028, 0, -43.466160785994354, 0.3909680998487915]"
"[2817.6525246539804, 849.2943380219785, 5869.874251567662, 0, -43.766860519900234, 0.39335448936516015]"
"[2961.3766588722965, 848.3019084199237, 5730.797336421113, 0, -44.057870850857974, 0.3956268323457982]"
"[3104.414929558813, 847.3088117822631, 5591.015124111825, 0, -44.33970347553545, 0.39779096514785206]"
"[3246.7851686171407, 846.3152303436955, 5450.552574560709, 0, -44.61285184436625, 0.3998525198824083]"
"[3388.5043582766243, 845.3213333497793, 5309.433180248571, 0, -44.87779267488527, 0.40181692804427754]"
"[3529.5886351001745, 844.3272780540244, 5167.67903150066, 0, -45.13498747565864, 0.40368942501511357]"
"[3670.0532930219133, 843.3332106677981, 5025.3108759848965, 0, -45.38488409553441, 0.40547505541739604]"
"[3809.912784993023, 842.3392672669427, 4882.348172519625, 0, -45.62791831542869, 0.40717867930749085]"
"[3949.1807227867766, 841.3455746591702, 4738.809139230152, 0, -45.864515503046945, 0.40880497921007447]"
"[4087.869874472054, 840.3522512165205, 4594.710796028863, 0, -46.09509235503252, 0.4103584680143218]"
"[4225.992159005659, 839.3594076774596, 4450.0690013188805, 0, -46.32005875631437, 0.41184349777538976]"
"[4363.558637313389, 838.3671479235796, 4304.8984827326685, 0, -46.53981979327936, 0.4132642694942555]"
"[4500.579499122402, 837.3755697363658, 4159.212861610287, 0, -46.754777966348236, 0.4146248439868803]"
"[4637.064044665324, 836.384765540158, 4013.024670791101, 0, -46.96533565932421, 0.41592915400279534]"
"[4773.020660189121, 835.3948231383101, 3866.3453651295476, 0, -47.17189793854285, 0.41718101781759787]"
"[4908.456785954308, 834.4058264507044, 3719.18532393878, 0, -47.37487577585129, 0.41838415460937683]"
"[5043.378875081905, 833.4178562623144, 3571.553844299946, 0, -47.57468981790532, 0.41954220204431475]"
"[5177.792341167315, 832.4309909945682, 3423.459123827372, 0, -47.77177486329526, 0.42065873665431713]"
"[5311.701491989713, 831.445307514034, 3274.9082310192157, 0, -47.966585263198475, 0.42173729780852814]"
"[5445.109445840944, 830.460881996738, 3125.9070607029107, 0, -48.159601537556355, 0.4227814163900408]"
