x,y,z,roll,pitch,yaw
"[-2597.7429200078122, 898.8167586485005, 9035.196400162738, 0, -2.8863014428713205, 0.24126879789939198]"
"[-2398.7207720362485, 897.1644563571438, 9015.512535859129, 0, -5.648155242764887, 0.4756645116646829]"
"[-2200.8264210938473, 894.7329833265924, 8986.669619848652, 0, -8.291799912589621, 0.7039419378041561]"
"[-2004.4098130344341, 891.5558092038318, 8949.114039131153, 0, -10.823133509776374, 0.9267179355074636]"
"[-1809.770988081906, 887.667337590338, 8903.28165309671, 0, -13.24773610502402, 1.144496116278961]"
"[-1617.1652613730726, 883.10247935072, 8849.595564505584, 0, -15.570890389558427, 1.3576862978430568]"
"[-1426.808002484758, 877.8963046595942, 8788.464478030593, 0, -17.79760062478925, 1.5666200423825993]"
"[-1238.8790211563805, 872.0837611778472, 8720.281545304353, 0, -19.932610111674087, 1.7715632322285062]"
"[-1053.5265729549183, 865.6994476385199, 8645.423609944395, 0, -21.980417334486805, 1.972726379922633]"
"[-870.8710030615129, 858.7774337366903, 8564.250778834114, 0, -23.945290914414244, 2.17027318797021]"
"[-691.0080491705226, 851.3511186000569, 8477.10625714113, 0, -25.831283491954284, 2.3643277430578435]"
"[-514.0118260693146, 843.4531213018845, 8384.316394297253, 0, -27.64224464302581, 2.5549806344682437]"
"[-339.9375151184131, 835.1151978938567, 8286.190896590435, 0, -29.38183292166647, 2.742294216405858]"
"[-168.8237818203894, 826.368180306834, 8183.023169271543, 0, -31.05352711188807, 2.9263071818184088]"
"[-0.6949441434474863, 817.2419332125985, 8075.090757293605, 0, -32.66063676243148, 3.1070385761215786]"
"[164.43708659877439, 807.7653255765465, 7962.655859105088, 0, -34.20631207060676, 3.2844913495518253]"
"[326.5710716007959, 797.9662141747611, 7845.965892428001, 0, -35.693553174948164, 3.458655524237177]"
"[485.7148976714251, 787.8714368117523, 7725.254094770968, 0, -37.12521891091753, 3.6295110347335977]"
"[641.8841994127168, 777.5068133684887, 7600.740144650844, 0, -38.50403507923828, 3.7970302874544393]"
"[795.1011336149514, 766.8971531438015, 7472.6307922069855, 0, -39.832602272545216, 3.961180474192529]"
"[945.3932903189082, 756.0662672341872, 7341.120490163054, 0, -41.11340330282066, 4.121925667110363]"
"[1092.7927262637443, 745.0369849347609, 7206.392017986221, 0, -42.34881026950315, 4.2792287166396665]"
"[1237.3351076464896, 733.8311733439556, 7068.617093668345, 0, -43.541091306166486, 4.433052969299114]"
"[1379.058950255319, 722.4697595220487, 6927.956968856246, 0, -44.6924170422563, 4.583363819212997]"
"[1518.0049460956805, 710.9727546935356, 6784.563004130029, 0, -45.80486681553989, 4.730130104867904]"
"[1654.215366601683, 699.3592800999772, 6638.5772221050565, 0, -46.88043467069196, 4.8733253612053105]"
"[1787.7335334128481, 687.6475942068987, 6490.1328367449905, 0, -47.92103517984634, 5.012928936383222]"
"[1918.603348497967, 675.8551210488588, 6339.35475784622, 0, -48.92850912205798, 5.148926982351173]"
"[2046.868876123775, 663.9984795637893, 6186.36007010979, 0, -49.904629060539435, 5.281313328701293]"
"[2172.573969797283, 652.0935138236777, 6031.2584865741555, 0, -50.85110485939728, 5.410090250043074]"
"[2295.761937857502, 640.1553241159074, 5874.152776456109, 0, -51.76958918558281, 5.535269138389258]"
"[2416.475241855013, 628.1982988701484, 5715.139167650835, 0, -52.661683047137345, 5.656871093756095]"
"[2534.7552222353743, 616.2361474615216, 5554.3077242857435, 0, -53.52894142588941, 5.774927448434703]"
"[2650.6418461320304, 604.2819339536352, 5391.742699814787, 0, -54.37287907199612, 5.889480243295191]"
"[2764.1734722714555, 592.3481118767297, 5227.522866186889, 0, -55.19497653971272, 6.000582678227328]"
"[2875.386628089794, 580.4465601682701, 5061.7218196285, 0, -55.99668655933131, 6.108299563687471]"
"[2984.315794144433, 568.5886204375927, 4894.40826354895, 0, -56.77944086044713, 6.212707806745512]"
"[3090.9931907583396, 556.7851357543921, 4725.646269009265, 0, -57.54465758808895, 6.313896973661659]"
"[3195.4485615347853, 545.046491204719, 4555.495513089429, 0, -58.293749487856964, 6.4119699828598]"
"[3297.7089478899898, 533.3826565095527, 4384.011495342327, 0, -59.02813308193254, 6.507043998713327]"
"[3397.798448021573, 521.8032310616115, 4211.245732328629, 0, -59.749239118722016, 6.599251620162635]"
"[3495.7379526911072, 510.3174918071232, 4037.245929975683, 0, -60.45852466076923, 6.688742492537958]"
"[3591.5448487494327, 498.9344444809166, 3862.0561331802114, 0, -61.157487286788005, 6.775685522023228]"
"[3685.232679330091, 487.6628787929086, 3685.7168516572597, 0, -61.84768203649026, 6.8602719497955285]"
"[3776.810746870487, 476.5114282535903, 3508.265160494747, 0, -62.53074193954517, 6.942719663668586]"
"[3866.2836412849974, 465.4886353949888, 3329.7347731577834, 0, -63.208403270053275, 7.023279318149597]"
"[3953.6506702490096, 454.6030231453035, 3150.156083731808, 0, -63.88253709773374, 7.102243151742039]"
"[4038.9051609560165, 443.8631729477075, 2969.556173897882, 0, -64.55518933306752, 7.179957931750977]"
"[4122.033591787193, 433.2778096519015, 2787.9587783454067, 0, -65.22863239236904, 7.256844415290304]"
"[4203.014496335581, 422.8558917483418, 2605.384199814505, 0, -65.90543301469677, 7.333427490017502]"
"[4281.817058276265, 412.6067019983973, 2421.8491613584806, 0, -66.58854293917618, 7.410384624013679]"
"[4358.399278758456, 402.5399251232476, 2237.366578144338, 0, -67.28142260655088, 7.488627467408798]"
"[4432.705539546362, 392.66567865822043, 2051.945223213285, 0, -67.98821368946165, 7.569447676039856]"
"[4504.66328839159, 382.99440973149416, 1865.589249500409, 0, -68.71398575957538, 7.654798283034459]"
"[4574.178403310918, 373.5364186163538, 1678.2975112901545, 0, -69.46509899435792, 7.747895324391321]"
"[4641.128464612355, 364.3002712107789, 1490.0625972257433, 0, -70.24975500429397, 7.854704202103742]"
"[4705.352400145996, 355.28730977894173, 1300.869435005755, 0, -71.07886531505658, 7.988518140499106]"
"[4766.632189104588, 346.4667699766538, 1110.693238959071, 0, -71.9674817244104, 8.190828509036788]"
"[4824.623725268138, 337.47969222081656, 919.4964446166912, 0, -72.93724862772179, 8.809179277879254]"
"[4863.7646537916135, 297.75209107824, 727.4295150796765, 0, -73.80841440273974, 45.42619337786629]"
"[4872.431335283369, 244.7215656544259, 534.7830720676275, 0, -74.4148460759934, 80.71830956604634]"
"[4851.74082741108, 196.1728047754888, 341.8713806098349, 0, -74.7002255670659, 113.08273008777523]"
"[4809.795609468889, 163.29005248541648, 149.1038436809946, 0, -74.54449261713799, 141.90549852161894]"
"[4754.927891301989, 150.2962713062184, -42.78335014346237, 0, -73.62477465877346, 166.67665993900073]"
"[4754.927891301989, 150.2962713062184, -42.78335014346237, 0, -73.62477465877346, 166.67665993900073]"
"[4754.927891301989, 150.2962713062184, -42.78335014346237, 0, -73.62477465877346, 166.67665993900073]"
"[4754.927891301989, 150.2962713062184, -42.78335014346237, 0, -73.62477465877346, 166.67665993900073]"
