x,y,z,roll,pitch,yaw
"[4300.936438521747, -685.224383796067, 4286.683283843869, 0, 3.719776371824337, -173.27139422697394]"
"[4103.130525562728, -662.2168601849261, 4305.216353091344, 0, 5.316961180998573, -173.36553169919986]"
"[3905.8647653711505, -639.5696954785224, 4329.160575500942, 0, 6.876007442607628, -173.4508108791332]"
"[3709.270854607999, -617.2668108516282, 4358.373853101539, 0, 8.399036228338462, -173.52766809844877]"
"[3518.494787171378, -572.6945846587706, 4398.5958464090645, 0, 11.601874355095156, -166.8495130508576]"
"[3336.140134974525, -507.8808484214372, 4449.053357417062, 0, 14.61291929765978, -160.43342203547647]"
"[3164.273245947051, -425.01366148069826, 4509.010023306239, 0, 17.444589857216993, -154.25853588495454]"
"[2992.481678002917, -346.99522471591007, 4575.348403660863, 0, 19.37149925175691, -155.57502071995333]"
"[2832.7462424218465, -252.5979247645117, 4650.005890771075, 0, 21.91850538354796, -149.41859872423606]"
"[2672.3625738360324, -164.35823332883163, 4730.571613670406, 0, 23.755128339956798, -151.18134239453693]"
"[2525.1664527895787, -61.281571774966636, 4818.369699024174, 0, 26.03948412440792, -144.99769428573632]"
"[2392.0396929232415, 54.26957289254575, 4912.842969177791, 0, 28.188011442565227, -139.04272695662718]"
"[2254.2903520062127, 162.93938775643585, 5008.842919252632, 0, 28.6853857106684, -141.73025566122553]"
"[2112.451147737586, 264.7866769038923, 5106.355840579793, 0, 29.180635537269172, -144.31985639342005]"
"[1967.0135448778283, 359.885743787105, 5205.37135023535, 0, 29.674864088033875, -146.82003961305722]"
"[1818.4306933140047, 448.32007102574596, 5305.882573424663, 0, 30.16925585165296, -149.23951461400281]"
"[1667.1205371049296, 530.1763941109717, 5407.886391975501, 0, 30.66510150940417, -151.58733589987932]"
"[1513.4690649621384, 605.5389693213943, 5511.383770522045, 0, 31.163827701863656, -153.87309286095203]"
"[1357.8337024763846, 674.4837956779859, 5616.380174568028, 0, 31.66703287222876, -156.1071618695135]"
"[1200.5468805397877, 737.0724857526315, 5722.886097031642, 0, 32.17653040718821, -158.30104984946874]"
"[1041.9198578521728, 793.3453750222051, 5830.917710953295, 0, 32.69439997687691, -160.4678745691917]"
"[882.2469364123853, 843.3132875453416, 5940.49766293797, 0, 33.223046699521305, -162.62305397552248]"
"[721.8103019015124, 886.9470898329444, 6051.656007675336, 0, 33.76526406978917, -164.78532337800465]"
"[560.8858721604064, 924.1636790422106, 6164.431241659258, 0, 34.32428688697169, -166.97828137458512]"
"[399.7507964259912, 954.8062066299765, 6278.871282165618, 0, 34.90379551564812, -169.2328140922048]"
"[238.69371328639608, 978.6148367686635, 6395.033948721981, 0, 35.50776848741839, -171.59102150745292]"
"[78.02974049925257, 995.1816451388717, 6512.985755442678, 0, 36.13991035966878, -174.11277282306423]"
"[-81.8761936962554, 1003.878580400471, 6632.795836513168, 0, 36.801918168694606, -176.88687458325722]"
