x,y,z,roll,pitch,yaw
"[5757.6248106153835, -306.74794447719626, 5072.466910764274, 0, 3.782827883117451, -173.6043710640806]"
"[5559.538279942217, -285.33384854058806, 5089.878483383843, 0, 4.994370511356048, -173.830014784719]"
"[5361.771453022512, -264.70488762500605, 5111.389600083233, 0, 6.1744247504192105, -174.04504056723604]"
"[5169.05314872233, -222.85649734072513, 5144.681752586141, 0, 9.58210365111309, -167.748539333096]"
"[4983.884051955033, -161.59789306786712, 5188.951256817892, 0, 12.788191723216466, -161.6944830325584]"
"[4808.273584754494, -82.89938920663384, 5243.426106974745, 0, 15.805597580035764, -155.86082358208625]"
"[4631.948147791915, -9.151283238565483, 5302.337541739808, 0, 17.130985482855966, -157.30288230204772]"
"[4455.160036258083, 59.747891341578196, 5365.574140023368, 0, 18.432244679841517, -158.7077734772381]"
"[4278.144132953575, 123.8977722002263, 5433.029034309181, 0, 19.710906872169982, -160.07967888884653]"
"[4101.119487975628, 183.39431712034417, 5504.600231120469, 0, 20.96858291411591, -161.4229215545283]"
"[3924.290925214991, 238.32792955724244, 5580.190955529224, 0, 22.206982771766558, -162.74205535766947]"
"[3747.8506951946715, 288.78148888236785, 5659.710032371217, 0, 23.42794014769849, -164.04197596711919]"
"[3570.9882795630833, 335.721149458947, 5740.43397059226, 0, 23.804658764689254, -165.1362469524625]"
"[3393.5743093251185, 379.24820273934114, 5821.856810122261, 0, 24.02368166211907, -166.2152289248308]"
"[3215.703605014352, 419.47883134338656, 5903.975681705565, 0, 24.242176904682545, -167.2553328218007]"
"[3037.461206169417, 456.5212962327596, 5986.785723662581, 0, 24.459517901227247, -168.2598624116104]"
"[2858.9232184506272, 490.47541992166816, 6070.280061349898, 0, 24.675067206803263, -169.23215082282255]"
"[2680.1575764003055, 521.4319924208709, 6154.449746162411, 0, 24.88816363765448, -170.17560681165517]"
"[2501.224725986367, 549.4720535090472, 6239.283642789376, 0, 25.09810572090744, -171.0937728316618]"
"[2322.1782299672514, 574.6659905681563, 6324.768248413655, 0, 25.30412985280483, -171.99039991636064]"
"[2143.065297631967, 597.0723688483531, 6410.887419813644, 0, 25.50538066608453, -172.86954687208237]"
"[1963.9272383947432, 616.7363758452013, 6497.621972107114, 0, 25.700869659677895, -173.7357152903218]"
"[1784.7998356861217, 633.6877050867992, 6584.949092956288, 0, 25.889415663952548, -174.5940385562383]"
"[1606.3598184689781, 646.481019416401, 6674.366604462757, 0, 26.556977642065593, -175.8991774607534]"
"[1427.9719519707917, 656.6598713961255, 6764.222934560308, 0, 26.69760472783504, -176.73423110521802]"
"[1249.6537949625224, 664.1843656561468, 6854.478221758927, 0, 26.825608292153117, -177.5837224830058]"
"[1071.4174948114576, 668.9774922366922, 6945.0809107148425, 0, 26.937188443925617, -178.45957444678209]"
"[893.2691423014985, 670.9107606737193, 7035.962300290144, 0, 27.026782703287754, -179.37824979795303]"
