x,y,z,roll,pitch,yaw
"[-5306.431309045229, 170.9708462743193, 10219.65080827778, 0, -2.4607678964761854, 0.2920162276851372]"
"[-5107.145188733178, 168.97778329402965, 10202.88566733214, 0, -4.8085017034187, 0.572996703851082]"
"[-4908.678348704119, 166.05478201348492, 10178.342450908982, 0, -7.04888145646896, 0.8437859408679531]"
"[-4711.280723797596, 162.24702066847297, 10146.410043627304, 0, -9.18728015733627, 1.1050872606684325]"
"[-4515.16428935275, 157.59963363484715, 10107.464621118359, 0, -11.228782711905275, 1.3574886664573176]"
"[-4320.507213317862, 152.15732482879287, 10061.868524526575, 0, -13.178203436517062, 1.60148360506775]"
"[-4127.457643888184, 145.96406079112714, 10009.969514674982, 0, -15.040102272294222, 1.8374878015313787]"
"[-3936.1371506986306, 139.0628302126808, 9952.100335466968, 0, -16.81879983052021, 2.0658530363407777]"
"[-3746.643840177255, 131.49545872366957, 9888.578526956846, 0, -18.518391377543495, 2.2868785140266663]"
"[-3559.0551670599107, 123.30246952226786, 9819.706437936547, 0, -20.14275985511576, 2.500820311516843]"
"[-3373.430464577897, 114.52298190483167, 9745.771396003516, 0, -21.6955880212015, 2.707899277858061]"
"[-3189.8132156963143, 105.19464102234865, 9667.046000040466, 0, -23.18036978686802, 2.908307670738791]"
"[-3008.2330871868517, 95.3535732581502, 9583.788505988894, 0, -24.60042081667186, 3.102214751211361]"
"[-2828.7077474085086, 85.03436252893026, 9496.243281862182, 0, -25.958888452823626, 3.289771510038488]"
"[-2651.2444875536626, 74.2700435786822, 9404.641312236912, 0, -27.25876101718785, 3.4711146629075893]"
"[-2475.8416648786792, 63.09210898379165, 9309.200736086928, 0, -28.50287653973074, 3.6463700243041726]"
"[-2302.4899851406267, 51.53052713476448, 9210.127404876437, 0, -29.693930957258186, 3.8156553488939653]"
"[-2131.1736401508933, 39.61376892098633, 9107.615450388032, 0, -30.83448582209706, 3.9790827132070694]"
"[-1961.8713150659169, 27.36884123241861, 9001.847853900626, 0, -31.92697555668615, 4.136760498044123]"
"[-1794.5570787881986, 14.821325717323738, 8892.99701011335, 0, -32.97371428679238, 4.2887950224372435]"
"[-1629.2011696629893, 1.995421507478321, 8781.225280688708, 0, -33.97690228319613, 4.435291872522446]"
"[-1465.7706875373212, -11.086009149981834, 8666.685533508415, 0, -34.93863203914762, 4.576356962804514]"
"[-1304.23020220389, -24.401393224976566, 8549.521664738324, 0, -35.86089400864362, 4.712097362631027]"
"[-1144.5422872848337, -37.930397913857036, 8429.869101619382, 0, -36.74558202857391, 4.842621916942514]"
"[-986.6679877195406, -51.65388090695697, 8307.855284568583, 0, -37.594498446010455, 4.968041687303713]"
"[-830.5672282043766, -65.55384038643645, 8183.60012771279, 0, -38.409358970333386, 5.088470236673172]"
"[-676.1991691876298, -79.61336513616129, 8057.216457409962, 0, -39.19179726848434, 5.204023779203256]"
"[-523.5225163462702, -93.81658507060342, 7928.810428654872, 0, -39.943369320392335, 5.314821214480437]"
"[-372.4957888581033, -108.14862242797881, 7798.4819195350265, 0, -40.66555755051348, 5.420984063942196]"
"[-223.07755122913366, -122.5955438218434, 7666.3249041098425, 0, -41.359774750452374, 5.522636325687366]"
"[-75.22661293700747, -137.14431330327736, 7532.427804243139, 0, -42.02736780677843, 5.619904262491982]"
"[71.09780029713403, -151.78274655103795, 7396.873821034474, 0, -42.66962124740873, 5.712916136525535]"
"[215.93590019838283, -166.49946627834143, 7259.741246576528, 0, -43.28776061929268, 5.801801903014735]"
"[359.3272115394775, -181.28385892114645, 7121.103756819736, 0, -43.88295570960142, 5.886692873912576]"
"[501.3104669256321, -196.1260326530459, 6981.030686356988, 0, -44.45632362219401, 5.967721361493721]"
"[641.9235183210951, -211.0167767553699, 6839.587285954792, 0, -45.00893172080551, 6.0450203107110285]"
"[781.2032631304421, -225.9475223572288, 6696.834963656289, 0, -45.54180045018135, 6.118722928112922]"
"[919.1855828732384, -240.9103045484583, 6552.831510268898, 0, -46.05590604627705, 6.188962314139694]"
"[1055.9052926898241, -255.89772585833214, 6407.631310027476, 0, -46.55218314666051, 6.255871104692006]"
"[1191.3961000907993, -270.9029210841142, 6261.285537194544, 0, -47.031527312411484, 6.319581127000675]"
"[1325.6905715152543, -285.91952344572474, 6113.842339323841, 0, -47.49479747312916, 6.380223074027419]"
"[1458.820105394508, -300.94163203572526, 5965.347007873311, 0, -47.94281830715897, 6.437926200895359]"
"[1590.8149105303949, -315.9637805272538, 5815.842136809396, 0, -48.37638256986903, 6.4928180461896305]"
