x,y,z,roll,pitch,yaw
"[4467.557605669499, -454.9807801246517, 5889.268089783784, 0, 1.7242613599909686, 179.90516513588207]"
"[4269.765349378192, -431.7670611910474, 5907.689452503886, 0, 5.284822167579437, -173.30615222350585]"
"[4077.2470767747027, -386.6494912234217, 5937.708106604046, 0, 8.632331757415889, -166.810489590737]"
"[3892.60205780697, -321.5423741350813, 5978.540450093625, 0, 11.780431193304853, -160.57699548661998]"
"[3717.9085158792086, -238.52400933751915, 6029.433647233049, 0, 14.741944608375396, -154.58186443608093]"
"[3554.7677395252786, -139.74878318098618, 6089.6710258974845, 0, 17.528904633482025, -148.80676874345]"
"[3404.351955889393, -27.377558252660904, 6158.575306180426, 0, 20.152583075096793, -143.2376688123301]"
"[3267.4534696799783, 96.47651047156698, 6235.510175609216, 0, 22.623524826119915, -137.86389342906838]"
"[3144.5333353016813, 229.78917863660098, 6319.880627019298, 0, 24.951583560942073, -132.67741627698106]"
"[3035.768365236903, 370.65541614237725, 6411.132390935258, 0, 27.145958185700913, -127.67227778985823]"
"[2941.0956565333013, 517.3105873579508, 6508.750724164492, 0, 29.21522932031347, -122.84411671916327]"
"[2860.254089130736, 668.1440311601584, 6612.2587586867585, 0, 31.1673953088403, -118.1897861653891]"
"[2792.822448873614, 821.7063558615316, 6721.215568132264, 0, 33.009907411372005, -113.70703597752691]"
"[2738.253977618288, 976.7115918011076, 6835.214071526708, 0, 34.749703941079595, -109.39424841361594]"
"[2695.9072683373033, 1132.0351999104198, 6953.8788640178955, 0, 36.39324318730405, -105.25021746512432]"
"[2665.0735145653452, 1286.7088109800475, 7076.864040632851, 0, 37.94653501926238, -101.27396473082918]"
"[2645.0001971689776, 1439.9124620250566, 7203.851060580497, 0, 39.415171102278805, -97.4645864860596]"
"[2634.9113509648046, 1590.964998848116, 7334.546685226415, 0, 40.80435368464326, -93.82112783880858]"
"[2634.0246012644166, 1739.3132246863963, 7468.681011800948, 0, 42.11892293202161, -90.34248074033216]"
"[2641.565197168693, 1884.520291878105, 7606.005616482669, 0, 43.36338280044742, -87.02730322727876]"
"[2656.777295100789, 2026.2537558659444, 7746.291814173362, 0, 44.541925450122335, -83.87395768935482]"
"[2678.932763259634, 2164.2736382923626, 7889.329037600202, 0, 45.6584542117205, -80.88046623553748]"
"[2707.3377860590645, 2298.4207785848657, 8034.923334985462, 0, 46.716605125339505, -78.04448141354253]"
"[2741.3375480101595, 2428.605691650212, 8182.895983125032, 0, 47.719767080040725, -75.36327065236492]"
"[2780.319269897501, 2554.7980935212236, 8333.0822110846, 0, 48.67110058921487, -72.83371286963452]"
"[2823.713857630305, 2677.017207389659, 8485.330028673932, 0, 49.57355524378781, -70.4523057321376]"
"[2870.996407041928, 2795.3229196273996, 8639.499153251645, 0, 50.42988589145464, -68.21518209267751]"
"[2921.685787413439, 2909.8078191737545, 8795.460028131896, 0, 51.24266759557327, -66.1181341595337]"
"[2975.343503812629, 3020.5901238822844, 8953.092925822355, 0, 52.01430943193629, -64.15664399329744]"
"[3031.5720145735263, 3127.807473731395, 9112.287129450959, 0, 52.74706718527411, -62.325918974578194]"
"[3090.012656357104, 3231.6115527185193, 9272.940185984466, 0, 53.44305500996102, -60.6209309477274]"
"[3150.343306028944, 3332.1634881826963, 9434.957225164244, 0, 54.104256120981105, -59.036457821367165]"
"[3212.2758866852396, 3429.629967577154, 9598.25033845351, 0, 54.7325325817883, -57.56712649581244]"
"[3275.553805002026, 3524.180007662687, 9762.73801268267, 0, 55.32963425532598, -56.207456089026444]"
"[3339.9493889605537, 3615.982309046926, 9928.344613478646, 0, 55.89720698324929, -54.95190054433094]"
"[3405.261379059979, 3705.2031293260015, 10094.999913958354, 0, 56.43680005643207, -53.79488982194618]"
"[3471.312512395647, 3792.004610223613, 10262.638664547398, 0, 56.94987303726586, -52.73086899950009]"
"[3537.9472273937135, 3876.5434975676694, 10431.200200147176, 0, 57.43780199120303, -51.75433473077823]"
"[3605.0295074193723, 3958.970197270487, 10600.628081213606, 0, 57.90188518158761, -50.85986863414241]"
"[3672.4408737396448, 4039.428115333262, 10770.869765626789, 0, 58.343348278177615, -50.042167299435]"
