x,y,z,roll,pitch,yaw
"[-6257.237580859324, 994.8697589041388, 9100.716378550886, 0, -1.7967233818767703, 0.10901787842478594]"
"[-6057.614231853182, 994.1261921702427, 9088.470332654997, 0, -3.5104295782785644, 0.2134171118734938]"
"[-5858.423100633788, 993.0363511510823, 9070.534182285117, 0, -5.145241250916846, 0.313481163930282]"
"[-5659.796106744738, 991.6168579793929, 9047.182472760225, 0, -6.705065794708188, 0.4094588637429391]"
"[-5461.8452642729935, 989.8839419081161, 9018.67877183181, 0, -8.193607576919973, 0.5015701858228503]"
"[-5264.664888864392, 987.8533787240787, 8985.27553296372, 0, -9.614379373805761, 0.5900109878267537]"
"[-5068.333594879451, 985.5404458063263, 8947.21409127378, 0, -10.970713070457142, 0.6749569138246415]"
"[-4872.916098466894, 982.9598901321446, 8904.724765222867, 0, -12.265769682771586, 0.7565666236115862]"
"[-4678.464842011166, 980.125906956225, 8858.027041486615, 0, -13.502548754459795, 0.834984473518145]"
"[-4485.02145485493, 977.0521272466947, 8807.329824168308, 0, -14.683897176773357, 0.9103427476733419]"
"[-4292.618064484797, 973.7516122655717, 8752.831732688534, 0, -15.81251747402391, 0.9827635184840593]"
"[-4101.278471557182, 970.2368539388248, 8694.721435389354, 0, -16.890975593902425, 1.0523601995762248]"
"[-3911.0192012757025, 966.5197798795342, 8633.178008182244, 0, -17.92170823801853, 1.119238842412843]"
"[-3721.85044274542, 962.6117621125535, 8568.371309506532, 0, -18.90702976490202, 1.183499218398746]"
"[-3533.7768870467767, 958.5236287055549, 8500.462364498411, 0, -19.849138694888023, 1.2452357208673388]"
"[-3346.798473911085, 954.265677643662, 8429.603752643443, 0, -20.750123843797983, 1.3045381154502125]"
"[-3160.911056051902, 949.8476923966557, 8355.939994335828, 0, -21.611970110090354, 1.3614921626051422]"
"[-2976.1069894207926, 945.2789587220789, 8279.607932728562, 0, -22.436563938154375, 1.4161801322577026]"
"[-2792.37565691668, 940.5682823270959, 8200.737108058314, 0, -23.225698478627763, 1.4686812273970145]"
"[-2609.703932387816, 935.7240070789273, 8119.450122292013, 0, -23.981078465009467, 1.5190719309052194]"
"[-2428.076591125136, 930.7540335099978, 8035.862992489787, 0, -24.70432482439026, 1.5674262877772362]"
"[-2247.476672454907, 925.6658374112263, 7950.085491728997, 0, -25.396979038817683, 1.6138161331131395]"
"[-2067.885799495755, 920.466488346552, 7862.221476802105, 0, -26.060507272632076, 1.6583112747714224]"
"[-1889.2844606482856, 915.1626679549875, 7772.369202200148, 0, -26.696304280042536, 1.7009796383042244]"
"[-1711.652256932246, 909.7606879342445, 7680.621620134793, 0, -27.3056971062441, 1.741887380713839]"
"[-1534.9681188737277, 904.2665076231146, 7587.0666665447925, 0, -27.889948594499447, 1.7810989786410134]"
"[-1359.2104962706348, 898.6857511190533, 7491.78753318522, 0, -28.450260710811218, 1.8186772957941313]"
"[-1184.357523825622, 893.0237238834015, 7394.8629260169355, 0, -28.98777769708676, 1.8546836337340784]"
"[-1010.3871653292501, 887.2854287999132, 7296.367310204968, 0, -29.503589063039417, 1.8891777695262497]"
"[-837.2773387995462, 881.475581663176, 7196.371142102867, 0, -29.998732426473456, 1.9222179832457074]"
"[-665.0060247349276, 875.5986260824845, 7094.941088649504, 0, -30.47419621105909, 1.9538610778634118]"
"[-493.5513594132027, 869.6587477940692, 6992.14023463878, 0, -30.93092221021559, 1.9841623936419457]"
"[-322.89171496782825, 863.659888380551, 6888.0282783440525, 0, -31.36980802528135, 2.0131758188210696]"
"[-153.00576779173485, 857.6057584013275, 6782.661715990162, 0, -31.791709385757745, 2.0409537980706784]"
"[16.1274433430834, 851.4998499414612, 6676.094015568764, 0, -32.1974423590668, 2.0675473399261484]"
"[184.5284682071354, 845.3454485897173, 6568.375780488817, 0, -32.58778545696071, 2.0930060241942003]"
"[352.2174039627753, 839.1456448588056, 6459.554903544919, 0, -32.96348164546349, 2.1173780101224837]"
"[519.2138609436714, 832.903345062735, 6349.6767116728115, 0, -33.32524026501316, 2.1407100459597026]"
"[685.5369344698111, 826.6212816675902, 6238.7841019446705, 0, -33.673738867307755, 2.1630474803923843]"
"[851.2051818949981, 820.3020231330554, 6126.917669237442, 0, -34.00962497524369, 2.184434276226698]"
"[1016.2366041648758, 813.9479832627183, 6014.115825986069, 0, -34.3335177722744, 2.2049130265868806]"
"[1180.6486312350125, 807.5614300816403, 5900.41491441033, 0, -34.64600972751677, 2.224524973823803]"
"[1344.4581107613185, 801.1444942599218, 5785.849311579547, 0, -34.947668162999896, 2.243310031266355]"
"[1507.6812995296843, 794.6991771010655, 5670.4515276536495, 0, -35.239036769595614, 2.261306807903266]"
"[1670.3338571388158, 788.227358113886, 5554.252297612287, 0, -35.52063707840577, 2.278552636052563]"
"[1832.430841490204, 781.7308021865445, 5437.280666755619, 0, -35.79296989472398, 2.2950836020593024]"
"[1993.9867056723588, 775.2111663810475, 5319.564070231081, 0, -36.056516702161396, 2.3109345800590444]"
"[2155.01529585301, 768.6700063662404, 5201.128406809573, 0, -36.31174104515426, 2.3261392688546385]"
"[2315.5298498130114, 762.10878250698, 5081.998107101688, 0, -36.55908989889202, 2.34073023197764]"
"[2475.5429957690394, 755.5288656268019, 4962.196196369409, 0, -36.79899503676401, 2.3547389410439674]"
"[2635.066751138522, 748.9315424610141, 4841.744352050347, 0, -37.03187440678201, 2.368195822567805]"
"[2794.112520899088, 742.3180208167724, 4720.6629560692545, 0, -37.25813353017331, 2.381130308470695]"
"[2952.691095185265, 735.689434456334, 4598.97114196401, 0, -37.478166937559834, 2.3935708906177933]"
"[3110.812645746026, 729.0468477193597, 4476.6868367989455, 0, -37.6923596609812, 2.4055451798354324]"
"[3268.486720856387, 722.3912598998556, 4353.826797775391, 0, -37.901088803670085, 2.4170799700204437]"
"[3425.7222382322498, 715.723609393132, 4230.406643374804, 0, -38.10472521419708, 2.428201308152003]"
"[3582.5274754368857, 709.0447776280301, 4106.440878780496, 0, -38.30363529771062, 2.438934571274607]"
"[3738.9100571855115, 702.3555927996543, 3981.942915214958, 0, -38.4981830049763, 2.4493045518552066]"
"[3894.8769388453843, 695.6568334179735, 3856.9250826947864, 0, -38.68873205042014, 2.459335553355237]"
"[4050.434385284471, 688.9492316879729, 3731.398635535702, 0, -38.87564842432091, 2.469051498437064]"
"[4205.587944030673, 682.2334767375916, 3605.3737497240677, 0, -39.05930328298048, 2.4784760529986136]"
"[4360.342411449736, 675.5102177105535, 3478.8595109922258, 0, -39.2400763260101, 2.4876327702782732]"
"[4514.701790310664, 668.780066742482, 3351.8638920693065, 0, -39.41835980454891, 2.496545260710515]"
"[4668.669236649911, 662.0436018405237, 3224.3937170933705, 0, -39.594563352355514, 2.505237395214091]"
"[4822.246993222152, 655.3013696892858, 3096.4546105158415, 0, -39.769119899425604, 2.513733552421968]"
"[4975.436305965154, 648.5538884094664, 2968.050926932756, 0, -39.94249302452155, 2.5220589244220593]"
"[5128.237318702148, 641.8016503005204, 2839.1856570301584, 0, -40.11518624351195, 2.53023990151215]"
"[5280.648939592258, 635.0451246055698, 2709.8603030651198, 0, -40.287754938317086, 2.5383045653170586]"
"[5432.668670358206, 628.2847603462909, 2580.074714755283, 0, -40.460821945180776, 2.5462833330841512]"
"[5584.2923856513125, 621.5209892887666, 2449.8268726933256, 0, -40.635098305879644, 2.554209816976217]"
