x,y,z,roll,pitch,yaw
"[5367.311864978777, 349.2197445903055, 5439.23319133048, 0, 1.6977829453869024, 179.63872940616812]"
"[5169.410178635822, 371.1206388596704, 5458.081888177133, 0, 5.407779297449493, -173.6850282734715]"
"[4976.660672208016, 414.6053391438139, 5489.012594813666, 0, 8.896702873180608, -167.2867833127008]"
"[4791.662838892033, 477.8162539021112, 5531.20479698197, 0, 12.17867587139408, -161.13549122177383]"
"[4616.50404836582, 558.7233940100512, 5583.868188260434, 0, 15.266970028244437, -155.20743578864966]"
"[4452.800883059563, 655.2112145808171, 5646.249067944965, 0, 18.174035922961064, -149.48459732670264]"
"[4301.744371139114, 765.1479265248039, 5717.634287517171, 0, 20.91153673234248, -143.9534221038376]"
"[4164.146747876494, 886.4400118456994, 5797.353319818038, 0, 23.49038457324968, -138.6038749093885]"
"[4040.4880999398715, 1017.0742489748119, 5884.778916070972, 0, 25.92077812323652, -133.42869525234397]"
"[3930.961747315153, 1155.1491934049563, 5979.32672303305, 0, 28.212240609044887, -128.42280274384896]"
"[3835.517566143259, 1298.897761453039, 6080.454154843378, 0, 30.373657538575284, -123.58281385612105]"
"[3753.9027019416867, 1446.70232399716, 6187.658750045729, 0, 32.41331375381923, -118.90664350178601]"
"[3685.699300556385, 1597.1035235358615, 6300.476192034081, 0, 34.338929522862756, -114.39317260633942]"
"[3630.359017093951, 1748.8038725383017, 6418.478129047146, 0, 36.157695485577946, -110.04196822372396]"
"[3587.2341666105244, 1900.6670649026257, 6541.2698961803635, 0, 37.8763063327933, -105.85304652270739]"
"[3555.6054644938654, 2051.7138275372167, 6668.488215222966, 0, 39.50099314204377, -101.82667164164445]"
"[3534.7063752984477, 2201.1150490649375, 6799.798927188239, 0, 41.03755432142775, -97.96318529899236]"
"[3523.7441495539497, 2348.182842307137, 6934.894796102119, 0, 42.49138513173924, -94.26286337901962]"
"[3521.9176802340403, 2492.360122848345, 7073.493410040228, 0, 43.86750576957706, -90.7257966403086]"
"[3528.4323545412426, 2633.2092152475902, 7215.335195805143, 0, 45.170588003148666, -87.35179332745209]"
"[3542.512112309637, 2770.399930108442, 7360.181556398537, 0, 46.40498035974325, -84.14030188208883]"
"[3563.408949397326, 2903.6974888994564, 7507.813135066811, 0, 47.57473187046396, -81.09035220595156]"
"[3590.4101228131276, 3032.9506094219546, 7658.028205779993, 0, 48.68361438441852, -78.20051406970373]"
"[3622.843324151423, 3158.0800038403527, 7810.641187218122, 0, 49.73514347144458, -75.46887132095615]"
"[3660.08008967998, 3279.0674840860524, 7965.481275427757, 0, 50.7325979396109, -72.89301054981824]"
"[3701.537709938034, 3395.9458170820826, 8122.391189068063, 0, 51.67903800104162, -70.47002284215473]"
"[3746.679890011171, 3508.7894253421955, 8281.226020427821, 0, 52.577322126815574, -68.196517206684]"
"[3795.016394980134, 3617.7059875881, 8441.852185033466, 0, 53.43012263851724, -66.0686442159647]"
"[3846.101894692177, 3722.8289593585255, 8604.146462583, 0, 54.239940090189606, -64.08212836391932]"
"[3899.5341992618146, 3824.3110051510107, 8767.995122053102, 0, 55.009116499728876, -62.232307621826436]"
"[3954.952052769521, 3922.3183112041734, 8933.293124076115, 0, 55.73984749299282, -60.51417867615058]"
"[4012.0326285443216, 4017.0257311652804, 9099.943394023474, 0, 56.43419342696147, -58.922446358339634]"
"[4070.4888460613174, 4108.61270502581, 9267.856159627154, 0, 57.09408956015219, -57.45157582989871]"
"[4130.0666075345225, 4197.259884190582, 9436.94834739457, 0, 57.7213553391735, -56.09584616493555]"
"[4190.542032220795, 4283.146391681339, 9607.143032505635, 0, 58.31770286988011, -54.84940407473716]"
"[4251.71874857311, 4366.447645576044, 9778.368937309548, 0, 58.884744640180095, -53.70631664135804]"
"[4313.425288833969, 4447.333675201053, 9950.559973953554, 0, 59.42400055928792, -52.66062206539989]"
"[4375.5126174545885, 4525.967862735708, 10123.654827070335, 0, 59.936904375271546, -51.70637758233528]"
"[4437.851813773891, 4602.5060472428, 10297.59657282052, 0, 60.42480952927005, -50.837703856867826]"
"[4500.33192053109, 4677.095933268732, 10472.332330930436, 0, 60.888994500917164, -50.04882532100029]"
"[4562.857962807833, 4749.876751708483, 10647.812946681712, 0, 61.3306676954411, -49.334106074100426]"
"[4625.349136665863, 4820.979126321923, 10823.992700098997, 0, 61.75097191875052, -48.688081108233945]"
"[4687.737162822094, 4890.525104905994, 11000.829039845989, 0, 62.15098848267097, -48.10548275595721]"
"[4749.964797948918, 4958.628319516658, 11178.282339579233, 0, 62.53174097845433, -47.58126237796088]"
"[4811.984494383111, 5025.394245188491, 11356.315674725754, 0, 62.89419875281641, -47.11060741254291]"
"[4873.757197973447, 5090.920531251648, 11534.894617845905, 0, 63.23928011711535, -46.68895399675012]"
"[4935.251273321284, 5155.297383559694, 11713.987050918948, 0, 63.56785531690072, -46.31199543976831]"
"[4996.441545622666, 5218.607979705731, 11893.562993047386, 0, 63.880749285959325, -45.97568688301161]"
"[5089.777804186603, 5274.187148372193, 12061.489461621077, 0, 57.10131627798546, -30.772632337790576]"
"[5179.990633754544, 5330.962641827582, 12230.71767653881, 0, 57.79439946222857, -32.18428162895594]"
"[5267.257128764516, 5388.6967214352335, 12401.162198012902, 0, 58.45424164292899, -33.48796667765039]"
"[5351.752605495898, 5447.179464649546, 12572.743907871689, 0, 59.08255975338111, -34.688678121106264]"
"[5433.648634682679, 5506.226402329027, 12745.389497314667, 0, 59.68097182658387, -35.791557937062784]"
"[5513.111503854828, 5565.676223842461, 12919.030999107732, 0, 60.2510039255499, -36.8018493736455]"
"[5622.1972327299745, 5613.616284206203, 13079.661177991087, 0, 53.432052861269504, -23.724116475162184]"
"[5727.061264313892, 5664.360203191851, 13242.229900585397, 0, 54.37469785930036, -25.82243459697683]"
"[5827.853322224375, 5717.486526730846, 13406.603118627143, 0, 55.27203518085481, -27.793193984491904]"
"[5924.740470746173, 5772.613143104798, 13572.657135797683, 0, 56.12649235153684, -29.63890628833806]"
